90.897	91.4	42.584
91.245	91.753	43.275
91.607	92.141	43.941
91.982	92.574	44.57
92.334	93	45.217
92.65	93.407	45.895
92.952	93.796	46.589
93.275	94.158	47.289
93.62	94.518	47.978
93.949	94.867	48.681
94.21	95.182	49.427
94.395	95.453	50.213
94.674	95.661	50.989
95.037	95.796	51.746
95.382	95.926	52.513
95.643	96.091	53.306
95.837	96.283	54.112
96.008	96.504	54.916
96.143	96.759	55.717
96.27	97.039	56.511
96.409	97.332	57.298
96.557	97.637	58.079
96.711	97.948	58.856
96.867	98.256	59.635
97.037	98.659	60.365
97.251	99.069	61.08
97.514	99.416	61.811
97.867	99.565	62.571
98.278	99.625	63.313
98.726	99.738	64.027
99.214	99.907	64.702
99.77	100.11	65.314
100.36	100.31	65.888
100.95	100.51	66.471
101.5	100.74	67.071
102.02	101.07	67.663
102.49	101.44	68.268
102.92	101.8	68.906
103.33	102.15	69.57
103.73	102.47	70.24
104.14	102.82	70.903
104.52	103.1	71.606
104.87	103.28	72.362
105.2	103.34	73.147
105.51	103.39	73.937
105.81	103.41	74.733
106.11	103.38	75.526
106.43	103.31	76.312
106.75	103.2	77.093
107.08	103.04	77.863
107.41	102.84	78.621
107.75	102.61	79.366
108.06	102.39	80.126
108.36	102.21	80.904
108.65	102.09	81.693
108.96	101.96	82.477
109.27	101.86	83.262
109.59	101.83	84.05
109.92	101.85	84.834
110.25	101.89	85.618
110.53	101.89	86.419
110.78	101.83	87.233
110.95	101.7	88.056
111.14	101.57	88.877
111.35	101.47	89.693
111.61	101.38	90.5
111.9	101.26	91.29
112.22	101.06	92.053
112.55	100.82	92.799
112.88	100.57	93.544
113.22	100.31	94.278
113.6	100.04	94.992
114	99.741	95.679
114.44	99.405	96.324
114.89	99.052	96.956
115.3	98.679	97.606
115.58	98.263	98.293
115.65	97.864	99.042
115.55	97.479	99.796
115.38	97.093	100.54
115.14	96.704	101.25
114.84	96.316	101.95
114.52	95.927	102.64
114.21	95.539	103.33
113.89	95.15	104.01
113.57	94.762	104.7
113.25	94.373	105.39
112.93	93.984	106.08
112.62	93.595	106.76
112.3	93.207	107.45
111.98	92.818	108.14
111.66	92.43	108.83
111.36	92.033	109.52
111.09	91.616	110.21
110.83	91.203	110.9
110.58	90.819	111.62
110.41	90.456	112.37
110.34	90.107	113.15
110.27	89.804	113.94
110.2	89.518	114.74
110.08	89.225	115.53
109.92	88.965	116.32
109.75	88.705	117.12
109.57	88.406	117.89
109.45	88.112	118.68
109.48	87.888	119.5
109.71	87.752	120.31
109.91	87.606	121.13
110.07	87.449	121.95
110.23	87.291	122.77
110.42	87.142	123.59
110.64	87.004	124.4
