87.942	93.72	41.762
88.202	94.111	42.473
88.41	94.53	43.184
88.585	94.98	43.886
88.743	95.395	44.613
88.879	95.737	45.38
89.005	96.016	46.174
89.185	96.264	46.968
89.421	96.466	47.761
89.649	96.628	48.565
89.859	96.749	49.38
90.067	96.844	50.2
90.273	96.937	51.02
90.464	97.024	51.845
90.674	97.156	52.659
90.911	97.338	53.456
91.168	97.544	54.241
91.432	97.737	55.026
91.691	97.918	55.816
91.955	98.142	56.594
92.232	98.408	57.353
92.517	98.698	58.101
92.795	98.994	58.849
93.073	99.29	59.597
93.34	99.608	60.339
93.611	99.984	61.054
93.883	100.42	61.735
94.156	100.88	62.391
94.443	101.38	63.022
94.755	101.91	63.608
95.075	102.48	64.159
95.395	103.05	64.699
95.738	103.63	65.226
96.129	104.18	65.742
96.57	104.7	66.251
97.025	105.19	66.776
97.459	105.69	67.316
97.868	106.19	67.871
98.259	106.67	68.45
98.642	107.1	69.079
99.028	107.45	69.749
99.427	107.75	70.437
