96.836	99.404	61.597
97.226	99.331	62.35
97.66	99.275	63.08
98.106	99.275	63.804
98.574	99.403	64.502
99.074	99.562	65.171
99.64	99.749	65.777
100.22	99.943	66.37
100.79	100.13	66.969
101.33	100.34	67.588
101.83	100.66	68.203
102.28	101.02	68.826
102.69	101.39	69.477
103.09	101.73	70.143
103.5	102.05	70.817
103.91	102.34	71.503
104.3	102.56	72.228
104.67	102.68	72.983
105.02	102.76	73.753
105.34	102.82	74.538
105.62	102.85	75.342
105.92	102.83	76.139
106.24	102.78	76.927
106.56	102.68	77.708
106.88	102.53	78.482
107.2	102.34	79.247
107.51	102.14	80.013
107.8	101.96	80.795
108.05	101.79	81.59
108.3	101.61	82.384
108.56	101.46	83.18
108.82	101.31	83.976
109.09	101.23	84.78
109.36	101.21	85.585
109.64	101.23	86.39
109.91	101.26	87.196
110.17	101.27	88.005
110.43	101.25	88.815
110.67	101.19	89.631
110.91	101.14	90.445
111.17	101.12	91.254
111.45	101.06	92.055
111.76	100.95	92.841
112.09	100.78	93.61
112.4	100.58	94.374
112.7	100.37	95.143
113	100.17	95.914
113.31	99.975	96.681
113.64	99.749	97.431
113.95	99.483	98.179
114.19	99.184	98.94
114.31	98.865	99.72
114.32	98.531	100.5
114.23	98.18	101.28
114.07	97.815	102.03
113.83	97.44	102.75
113.56	97.059	103.46
113.26	96.673	104.16
112.94	96.285	104.85
112.62	95.902	105.54
112.3	95.515	106.23
111.98	95.131	106.92
111.67	94.742	107.6
111.35	94.353	108.29
111.03	93.965	108.98
110.71	93.576	109.67
110.41	93.186	110.36
110.2	92.809	111.1
110.05	92.447	111.85
109.96	92.096	112.62
109.85	91.797	113.41
109.72	91.572	114.22
109.59	91.369	115.04
109.54	91.193	115.87
109.54	91.213	116.72
109.59	91.444	117.54
109.69	91.656	118.36
109.85	91.849	119.17
110.09	91.919	119.98
110.42	91.857	120.77
110.82	91.699	121.5
111.21	91.503	122.23
111.58	91.285	122.97
111.89	91.09	123.73
112.13	90.92	124.53
112.28	90.776	125.36
112.4	90.637	126.19
112.57	90.449	127
112.78	90.231	127.8
113.01	89.988	128.58
113.3	89.661	129.31
113.67	89.202	129.93
