96.654	95.538	53.869
96.896	95.686	54.672
97.058	95.895	55.481
97.145	96.16	56.285
97.218	96.401	57.098
97.278	96.618	57.919
97.341	96.849	58.736
97.421	97.109	59.543
97.53	97.397	60.337
97.681	97.717	61.111
97.872	98.049	61.871
98.142	98.266	62.649
98.473	98.408	63.419
98.855	98.56	64.164
99.305	98.727	64.866
99.839	98.91	65.502
100.43	99.111	66.079
101.04	99.319	66.636
101.62	99.597	67.185
102.16	100	67.7
102.63	100.48	68.23
103.06	100.94	68.802
103.45	101.36	69.434
103.85	101.72	70.088
104.25	102.08	70.745
104.65	102.44	71.409
105.03	102.69	72.126
105.4	102.82	72.884
105.75	102.87	73.657
106.09	102.87	74.436
106.44	102.75	75.201
106.82	102.59	75.948
107.19	102.39	76.688
107.53	102.17	77.435
107.88	101.93	78.174
108.22	101.65	78.902
108.53	101.34	79.63
108.82	101.03	80.371
109.1	100.73	81.114
109.38	100.38	81.84
109.64	100.04	82.572
109.9	99.802	83.349
110.12	99.647	84.158
110.31	99.485	84.971
110.48	99.287	85.781
110.64	99.076	86.591
110.76	98.846	87.402
110.85	98.605	88.213
110.92	98.365	89.027
110.99	98.123	89.84
111.09	97.88	90.65
111.22	97.638	91.456
111.39	97.398	92.255
111.58	97.153	93.047
111.78	96.898	93.833
112.01	96.638	94.612
112.27	96.375	95.378
112.55	96.122	96.143
112.73	95.884	96.94
112.78	95.635	97.752
112.76	95.357	98.556
112.7	95.038	99.344
112.59	94.693	100.11
112.42	94.337	100.87
112.21	93.98	101.61
111.96	93.616	102.34
111.72	93.24	103.07
111.45	92.86	103.78
111.16	92.475	104.48
110.84	92.087	105.17
110.54	91.704	105.87
110.29	91.334	106.59
110.09	90.965	107.33
109.9	90.591	108.07
109.75	90.223	108.83
109.63	89.862	109.59
109.48	89.503	110.35
109.33	89.146	111.1
109.22	88.793	111.87
109.1	88.44	112.64
108.95	88.081	113.39
108.73	87.713	114.13
108.45	87.386	114.87
108.13	87.09	115.6
107.79	86.812	116.33
107.42	86.549	117.04
107	86.307	117.74
106.62	86.072	118.47
106.28	85.837	119.21
105.94	85.594	119.95
105.6	85.356	120.7
105.35	85.183	121.49
105.2	85.075	122.32
105.07	84.993	123.16
104.97	84.917	124
104.89	84.847	124.85
104.87	84.798	125.7
104.92	84.776	126.54
105.01	84.761	127.39
105.08	84.738	128.24
105.15	84.715	129.09
105.19	84.68	129.94
105.15	84.624	130.78
104.99	84.549	131.62
104.79	84.484	132.44
104.65	84.424	133.28
104.57	84.356	134.12
