89.969	91.542	42.277
90.252	91.921	42.985
90.55	92.304	43.684
90.864	92.704	44.367
91.167	93.104	45.055
91.439	93.486	45.765
91.68	93.846	46.498
91.94	94.151	47.249
92.216	94.393	48.016
92.495	94.586	48.797
92.755	94.733	49.593
92.991	94.834	50.405
93.22	94.976	51.212
93.448	95.143	52.014
93.675	95.304	52.819
93.878	95.451	53.632
94.048	95.594	54.454
94.221	95.721	55.277
94.414	95.824	56.1
94.636	95.917	56.916
94.867	96.015	57.729
95.092	96.139	58.54
95.302	96.386	59.327
95.494	96.736	60.079
95.693	97.144	60.8
95.902	97.615	61.477
96.114	98.174	62.084
96.356	98.782	62.631
96.625	99.441	63.099
96.911	100.14	63.502
97.249	100.77	63.964
97.638	101.31	64.494
98.072	101.78	65.055
98.575	102.15	65.63
99.108	102.41	66.24
99.645	102.6	66.87
100.18	102.81	67.497
100.7	103.04	68.125
101.22	103.24	68.767
101.7	103.47	69.43
102.15	103.73	70.106
102.59	104	70.785
102.97	104.2	71.517
103.29	104.3	72.298
103.55	104.35	73.108
103.77	104.43	73.927
103.95	104.53	74.751
104.18	104.66	75.561
104.45	104.78	76.358
104.74	104.89	77.151
105.02	104.97	77.949
105.3	105.03	78.751
105.56	105.07	79.562
105.78	105.09	80.384
105.97	105.08	81.214
106.18	105.03	82.036
106.44	104.95	82.843
106.72	104.87	83.641
107	104.85	84.444
107.3	104.9	85.239
107.64	104.97	86.015
108.02	105.05	86.776
108.4	105.16	87.525
108.79	105.33	88.26
109.17	105.55	88.992
109.53	105.74	89.741
109.88	105.87	90.506
110.23	105.94	91.277
110.62	105.94	92.033
111.03	105.89	92.778
111.43	105.82	93.523
111.83	105.71	94.264
112.26	105.57	94.989
112.66	105.42	95.721
113.01	105.27	96.485
113.33	105.13	97.259
113.64	104.97	98.036
113.87	104.8	98.835
113.95	104.6	99.661
113.91	104.4	100.49
113.79	104.18	101.3
113.61	103.95	102.1
113.4	103.71	102.89
113.16	103.45	103.66
112.89	103.2	104.43
112.57	102.95	105.18
112.2	102.7	105.91
111.79	102.44	106.6
111.35	102.18	107.28
110.92	101.91	107.96
110.49	101.65	108.65
110.1	101.4	109.37
109.77	101.15	110.11
109.58	100.93	110.91
109.47	100.74	111.73
109.44	100.59	112.57
109.44	100.44	113.41
109.48	100.29	114.24
109.53	100.14	115.08
109.62	99.996	115.92
109.73	99.854	116.75
109.92	99.715	117.56
110.2	99.577	118.36
110.54	99.432	119.12
110.88	99.35	119.9
111.21	99.32	120.68
111.53	99.317	121.47
111.84	99.326	122.26
112.15	99.36	123.05
112.46	99.433	123.84
112.77	99.539	124.63
113.1	99.667	125.4
113.39	99.862	126.18
113.62	100.14	126.95
113.8	100.45	127.72
113.95	100.71	128.52
114.06	100.94	129.33
114.14	101.11	130.16
114.16	101.22	131
