90.148	91.352	42.487
90.445	91.726	43.192
90.756	92.11	43.885
91.082	92.518	44.557
91.39	92.92	45.241
91.667	93.305	45.948
91.922	93.664	46.677
92.197	93.965	47.424
92.484	94.209	48.186
92.764	94.41	48.965
93.022	94.558	49.762
93.262	94.666	50.571
93.498	94.799	51.378
93.728	94.949	52.183
93.944	95.094	52.994
94.129	95.233	53.812
94.29	95.369	54.637
94.472	95.483	55.461
94.693	95.563	56.278
94.924	95.643	57.094
95.146	95.73	57.91
95.352	95.856	58.727
95.533	96.113	59.518
95.691	96.476	60.271
95.869	96.888	60.995
96.065	97.357	61.678
96.276	97.896	62.303
96.579	98.288	62.995
96.967	98.455	63.734
97.355	98.621	64.472
97.792	98.784	65.183
98.267	99.033	65.843
98.789	99.304	66.457
99.318	99.535	67.081
99.839	99.735	67.722
100.37	99.94	68.357
100.87	100.19	68.994
101.34	100.46	69.649
101.76	100.75	70.33
102.15	101.05	71.023
102.53	101.33	71.734
102.9	101.58	72.457
103.3	101.8	73.172
103.73	101.95	73.893
104.15	102.07	74.621
104.57	102.17	75.357
104.95	102.25	76.11
105.32	102.3	76.875
105.67	102.33	77.65
105.99	102.32	78.439
106.3	102.26	79.23
106.59	102.14	80.021
106.85	102	80.817
107.09	101.87	81.625
107.29	101.74	82.443
107.48	101.6	83.258
107.68	101.44	84.069
107.9	101.3	84.881
108.15	101.22	85.692
108.41	101.22	86.5
108.67	101.23	87.311
108.89	101.23	88.132
109.1	101.23	88.957
109.31	101.22	89.782
109.52	101.22	90.606
109.74	101.23	91.427
109.98	101.25	92.245
110.23	101.28	93.057
110.51	101.31	93.862
110.79	101.32	94.663
111.08	101.28	95.465
111.29	101.19	96.282
111.45	101.06	97.109
111.55	100.92	97.942
111.64	100.76	98.774
111.7	100.58	99.603
111.74	100.38	100.43
111.75	100.16	101.25
111.73	99.917	102.07
111.62	99.686	102.88
111.43	99.487	103.68
111.16	99.313	104.48
110.89	99.109	105.26
110.61	98.883	106.03
110.31	98.644	106.79
109.98	98.398	107.53
109.64	98.136	108.26
109.33	97.866	109.01
109.08	97.585	109.78
108.88	97.276	110.54
108.73	96.921	111.3
108.64	96.599	112.08
108.58	96.298	112.88
108.56	95.995	113.68
108.57	95.711	114.48
108.59	95.47	115.29
108.62	95.274	116.12
108.7	95.076	116.95
108.86	94.896	117.76
109.07	94.754	118.57
109.33	94.607	119.37
109.62	94.452	120.16
109.94	94.304	120.93
110.28	94.166	121.7
110.65	94.035	122.46
111.02	93.911	123.21
111.39	93.788	123.97
111.76	93.651	124.72
112.11	93.502	125.48
112.44	93.365	126.25
112.77	93.262	127.03
113.08	93.153	127.81
113.37	93.012	128.6
113.64	92.839	129.39
113.94	92.663	130.17
114.27	92.499	130.94
114.61	92.354	131.7
