88.879	92.397	42.55
89.139	92.788	43.26
89.382	93.185	43.972
89.609	93.576	44.694
89.801	93.924	45.447
89.951	94.233	46.226
90.1	94.49	47.024
90.255	94.676	47.84
90.435	94.8	48.662
90.665	94.89	49.477
90.923	94.943	50.286
91.138	94.994	51.107
91.32	95.051	51.937
91.506	95.111	52.765
91.747	95.152	53.58
92.064	95.147	54.369
92.401	95.132	55.15
92.708	95.141	55.944
92.991	95.179	56.745
93.315	95.248	57.529
93.657	95.343	58.302
93.994	95.495	59.068
94.32	95.744	59.814
94.623	96.105	60.523
94.928	96.512	61.205
95.229	96.954	61.868
95.52	97.434	62.507
95.812	97.933	63.132
96.125	98.467	63.717
96.47	99.053	64.23
96.855	99.66	64.687
97.291	100.18	65.197
97.782	100.6	65.751
98.316	100.93	66.329
98.862	101.15	66.938
99.395	101.35	67.571
99.904	101.61	68.199
100.39	101.91	68.828
100.87	102.19	69.476
101.3	102.43	70.166
101.7	102.69	70.873
102.07	102.94	71.594
102.43	103.14	72.34
102.77	103.27	73.111
103.08	103.39	73.891
103.38	103.51	74.678
103.69	103.63	75.464
104.01	103.75	76.243
104.34	103.85	77.018
104.65	103.93	77.806
104.94	103.99	78.605
105.2	104.03	79.413
105.4	104.04	80.241
105.53	104.02	81.083
105.66	103.97	81.922
105.81	103.86	82.752
105.96	103.71	83.576
106.07	103.56	84.406
106.17	103.4	85.238
106.26	103.25	86.07
106.33	103.09	86.904
106.36	102.93	87.739
106.4	102.82	88.582
106.43	102.71	89.426
106.51	102.67	90.272
106.62	102.67	91.116
106.71	102.64	91.962
106.77	102.61	92.811
106.81	102.56	93.659
106.86	102.49	94.507
106.92	102.41	95.352
107.05	102.3	96.185
107.27	102.18	97
107.47	102.05	97.816
107.63	101.92	98.642
107.73	101.78	99.476
107.77	101.64	100.31
107.75	101.5	101.15
107.65	101.36	101.99
107.5	101.26	102.82
107.3	101.23	103.65
107.07	101.22	104.46
106.88	101.22	105.29
106.83	101.2	106.14
106.86	101.12	106.99
107.07	100.98	107.8
107.33	100.83	108.6
107.46	100.65	109.42
107.44	100.44	110.25
107.37	100.23	111.07
107.3	100.02	111.89
107.19	99.804	112.71
107.12	99.56	113.52
107.09	99.279	114.33
107.11	98.963	115.12
107.13	98.645	115.91
107.15	98.329	116.7
107.17	98.006	117.48
107.26	97.595	118.22
107.37	97.117	118.92
107.51	96.616	119.59
107.7	96.159	120.29
107.94	95.806	121.03
108.22	95.529	121.78
108.56	95.296	122.53
108.91	95.132	123.28
109.28	95	124.04
109.64	94.84	124.79
110	94.686	125.55
110.34	94.559	126.32
110.66	94.437	127.1
110.92	94.3	127.89
111.14	94.158	128.7
111.33	94.022	129.52
111.4	93.92	130.37
111.38	93.852	131.21
