97.327	94.4	63.307
97.606	94.853	63.971
97.926	95.275	64.638
98.3	95.679	65.286
98.748	96.044	65.911
99.263	96.355	66.512
99.767	96.673	67.118
100.27	96.998	67.72
100.82	97.304	68.294
101.4	97.626	68.83
101.96	98.023	69.327
102.52	98.474	69.785
103.07	98.954	70.221
103.58	99.407	70.731
104.05	99.824	71.298
104.53	100.22	71.877
105.02	100.57	72.479
105.52	100.81	73.124
106.02	100.96	73.798
106.52	101.02	74.479
107.03	100.98	75.158
107.51	100.8	75.841
107.97	100.58	76.52
108.42	100.29	77.185
108.8	99.912	77.844
109.16	99.494	78.492
109.5	99.052	79.135
109.81	98.57	79.765
110.08	98.05	80.383
110.32	97.501	80.991
110.53	96.932	81.589
110.71	96.333	82.17
110.82	95.715	82.745
110.89	95.088	83.32
110.93	94.454	83.888
111	93.823	84.457
111.13	93.205	85.029
111.35	92.609	85.598
111.64	92.054	86.178
111.96	91.538	86.773
112.26	91.026	87.389
112.6	90.528	87.989
112.97	90.046	88.585
113.38	89.573	89.162
113.76	89.079	89.745
114.1	88.567	90.335
114.44	88.055	90.925
114.77	87.548	91.521
115.09	87.046	92.13
115.28	86.543	92.792
115.29	86.06	93.494
115.16	85.595	94.195
114.97	85.115	94.874
114.73	84.614	95.517
114.41	84.096	96.116
114.03	83.587	96.683
113.61	83.084	97.223
113.15	82.589	97.744
112.67	82.14	98.286
112.2	81.724	98.856
111.73	81.32	99.441
111.27	80.909	100.02
110.82	80.476	100.61
110.42	80.011	101.2
110.03	79.539	101.78
109.71	79.074	102.42
109.44	78.598	103.08
109.23	78.107	103.74
109.08	77.677	104.46
108.95	77.302	105.21
108.8	76.965	105.98
108.66	76.627	106.75
108.56	76.242	107.5
108.51	75.821	108.24
108.49	75.366	108.96
108.44	74.868	109.65
108.35	74.298	110.28
108.17	73.635	110.78
108	72.946	111.26
107.94	72.304	111.82
107.96	71.674	112.39
108.02	71.025	112.94
108.16	70.364	113.46
108.38	69.701	113.95
108.66	69.033	114.4
108.98	68.371	114.83
109.35	67.737	115.26
109.76	67.127	115.69
110.21	66.559	116.14
110.68	66.045	116.63
111.18	65.603	117.16
111.71	65.208	117.7
112.25	64.869	118.26
112.81	64.565	118.83
113.37	64.285	119.41
113.96	64.04	119.96
114.57	63.832	120.52
115.17	63.691	121.11
115.78	63.626	121.69
116.4	63.669	122.27
