90.571	91.37	42.763
90.897	91.737	43.458
91.236	92.131	44.133
91.584	92.555	44.783
91.906	92.965	45.456
92.2	93.359	46.151
92.483	93.717	46.869
92.781	94.027	47.604
93.094	94.308	48.343
93.387	94.54	49.107
93.65	94.71	49.899
93.905	94.846	50.699
94.175	94.981	51.495
94.457	95.106	52.288
94.673	95.248	53.098
94.829	95.406	53.92
94.972	95.56	54.745
95.132	95.704	55.568
95.296	95.848	56.391
95.462	96.003	57.211
95.626	96.169	58.03
95.782	96.395	58.835
95.925	96.706	59.615
96.066	97.08	60.367
96.231	97.522	61.075
96.414	98.058	61.712
96.621	98.679	62.257
96.858	99.352	62.724
97.133	100.03	63.166
97.476	100.63	63.656
97.874	101.14	64.209
98.324	101.57	64.788
98.83	101.93	65.369
99.361	102.21	65.975
99.898	102.41	66.601
100.44	102.6	67.233
100.97	102.79	67.865
101.49	102.98	68.508
101.98	103.21	69.168
102.43	103.47	69.843
102.86	103.74	70.523
103.27	103.96	71.233
103.62	104.1	71.997
103.9	104.14	72.799
104.15	104.2	73.612
104.38	104.28	74.426
104.62	104.37	75.236
104.9	104.45	76.038
105.18	104.52	76.837
105.46	104.56	77.639
105.74	104.6	78.443
106.01	104.61	79.249
106.24	104.59	80.067
106.43	104.55	80.898
106.62	104.48	81.722
106.88	104.38	82.528
107.18	104.28	83.319
107.48	104.23	84.112
107.81	104.25	84.895
108.17	104.33	85.666
108.53	104.41	86.43
108.92	104.5	87.182
109.3	104.62	87.93
109.66	104.75	88.69
109.98	104.86	89.474
110.28	104.92	90.266
110.59	104.94	91.059
110.91	104.93	91.845
111.27	104.88	92.617
111.63	104.81	93.385
111.97	104.71	94.158
112.29	104.58	94.935
112.6	104.43	95.713
112.9	104.29	96.496
113.22	104.14	97.27
113.54	103.97	98.041
113.74	103.78	98.845
113.81	103.57	99.669
113.76	103.37	100.49
113.66	103.15	101.31
113.5	102.92	102.12
113.32	102.68	102.91
113.1	102.44	103.7
112.85	102.19	104.47
112.55	101.95	105.23
112.19	101.7	105.96
111.8	101.44	106.67
111.36	101.18	107.35
110.92	100.92	108.03
110.48	100.65	108.71
110.06	100.39	109.4
109.68	100.14	110.12
109.35	99.896	110.87
109.1	99.674	111.65
108.93	99.464	112.46
108.84	99.259	113.28
108.82	99.055	114.1
108.86	98.859	114.93
108.92	98.668	115.76
108.98	98.474	116.59
109.08	98.257	117.4
109.31	98.013	118.18
109.67	97.754	118.91
110.1	97.506	119.61
110.52	97.333	120.32
110.93	97.221	121.06
111.32	97.144	121.81
111.7	97.099	122.57
112.08	97.087	123.33
112.46	97.109	124.09
112.81	97.178	124.86
113.13	97.256	125.65
113.39	97.285	126.46
113.65	97.222	127.27
113.94	97.1	128.06
114.25	96.996	128.84
114.6	96.916	129.61
115.01	96.848	130.36
115.49	96.777	131.05
