90.26	90.681	42.854
90.575	91.023	43.567
90.908	91.366	44.271
91.249	91.754	44.948
91.558	92.15	45.635
91.833	92.534	46.343
92.101	92.885	47.071
92.382	93.175	47.82
92.669	93.401	48.588
92.931	93.568	49.38
93.185	93.66	50.187
93.44	93.712	50.997
93.658	93.794	51.816
93.819	93.923	52.642
93.998	94.036	53.466
94.19	94.14	54.288
94.401	94.239	55.107
94.671	94.323	55.909
94.974	94.392	56.702
95.244	94.484	57.503
95.474	94.611	58.313
95.684	94.799	59.116
95.897	95.075	59.892
96.094	95.438	60.636
96.275	95.85	61.359
96.448	96.297	62.063
96.63	96.748	62.763
96.841	97.168	63.472
97.126	97.515	64.196
97.506	97.819	64.893
97.97	98.093	65.551
98.504	98.328	66.169
99.014	98.547	66.814
99.513	98.778	67.462
100.03	99.02	68.088
100.53	99.298	68.718
100.99	99.587	69.373
101.41	99.881	70.054
101.82	100.18	70.737
102.21	100.47	71.437
102.61	100.72	72.141
103.05	100.93	72.836
103.52	101.09	73.528
104	101.22	74.222
104.46	101.33	74.926
104.91	101.39	75.645
105.34	101.41	76.379
105.74	101.37	77.129
106.11	101.28	77.89
106.44	101.13	78.658
106.75	100.95	79.431
107.03	100.75	80.21
107.26	100.53	80.997
107.47	100.27	81.784
107.66	100.01	82.569
107.87	99.785	83.364
108.1	99.625	84.168
108.33	99.509	84.977
108.57	99.394	85.785
108.81	99.259	86.593
109.03	99.144	87.407
109.25	99.049	88.223
109.46	98.961	89.043
109.63	98.855	89.869
109.76	98.719	90.699
109.9	98.561	91.524
110.13	98.433	92.332
110.44	98.316	93.118
110.72	98.19	93.912
110.96	98.046	94.715
111.18	97.872	95.518
111.34	97.665	96.329
111.41	97.463	97.153
111.4	97.257	97.978
111.36	97.022	98.796
111.31	96.767	99.607
111.23	96.502	100.41
111.11	96.226	101.21
110.96	95.923	101.99
110.78	95.591	102.75
110.57	95.278	103.52
110.31	94.981	104.27
110.01	94.68	105.01
109.71	94.369	105.74
109.42	94.068	106.48
109.18	93.766	107.24
109.05	93.442	108.02
108.99	93.102	108.8
108.95	92.757	109.57
108.91	92.411	110.35
108.87	92.068	111.13
108.86	91.73	111.91
108.86	91.395	112.69
108.84	91.059	113.48
108.83	90.722	114.26
108.83	90.386	115.04
108.84	90.064	115.83
108.77	89.718	116.6
108.5	89.354	117.32
108.14	88.994	118.01
107.76	88.618	118.67
107.45	88.275	119.39
107.38	88.055	120.21
