90.891	93.33	41.911
91.182	93.725	42.606
91.511	94.15	43.267
91.868	94.591	43.901
92.21	95.013	44.556
92.512	95.412	45.245
92.8	95.801	45.945
93.09	96.179	46.65
93.378	96.556	47.356
93.675	96.925	48.064
94.013	97.265	48.767
94.415	97.56	49.456
94.772	97.825	50.181
95.079	98.025	50.949
95.355	98.181	51.739
95.605	98.378	52.528
95.818	98.639	53.31
96.045	98.899	54.088
96.306	99.136	54.862
96.61	99.341	55.63
96.965	99.49	56.389
97.353	99.569	57.142
97.704	99.591	57.916
98.042	99.49	58.69
98.348	99.323	59.467
98.643	99.206	60.256
98.922	99.16	61.059
99.202	99.113	61.861
99.484	99.135	62.663
99.826	99.204	63.439
100.22	99.303	64.188
100.7	99.453	64.87
101.3	99.654	65.442
