95.08	92.937	56.55
95.424	92.972	57.328
95.687	93.052	58.133
95.88	93.177	58.953
96.065	93.374	59.759
96.272	93.671	60.53
96.512	94.057	61.25
96.769	94.506	61.926
96.992	95.005	62.579
97.215	95.476	63.252
97.474	95.885	63.953
97.777	96.257	64.656
98.161	96.602	65.332
98.629	96.901	65.976
99.157	97.15	66.595
99.658	97.428	67.222
100.18	97.717	67.832
100.74	97.995	68.401
101.31	98.283	68.963
101.84	98.65	69.517
102.35	99.066	70.061
102.84	99.474	70.626
103.29	99.834	71.245
103.73	100.15	71.902
104.21	100.44	72.544
104.7	100.67	73.198
105.19	100.81	73.876
105.68	100.91	74.568
106.17	100.92	75.26
106.66	100.82	75.953
107.11	100.68	76.661
107.51	100.49	77.384
107.86	100.24	78.12
108.17	99.937	78.851
108.44	99.605	79.587
108.7	99.25	80.319
108.95	98.865	81.036
109.17	98.453	81.748
109.34	98.026	82.465
109.49	97.591	83.182
109.6	97.149	83.902
109.63	96.68	84.613
109.62	96.203	85.318
109.61	95.745	86.036
109.63	95.316	86.773
109.64	94.922	87.528
109.61	94.54	88.288
109.63	94.171	89.056
109.75	93.832	89.828
109.95	93.509	90.589
110.16	93.187	91.35
110.4	92.869	92.103
110.7	92.579	92.842
111.07	92.32	93.566
111.43	92.028	94.279
111.77	91.704	94.987
112.08	91.355	95.699
112.28	90.968	96.431
112.31	90.563	97.18
112.2	90.183	97.935
112.02	89.825	98.687
111.8	89.463	99.423
111.51	89.103	100.14
111.2	88.745	100.85
110.89	88.375	101.55
110.57	87.986	102.23
110.25	87.598	102.92
109.97	87.217	103.63
109.8	86.846	104.38
109.72	86.483	105.14
109.73	86.142	105.92
109.8	85.817	106.71
109.94	85.512	107.49
110.13	85.233	108.27
110.33	84.983	109.06
110.52	84.767	109.86
110.74	84.591	110.67
110.97	84.454	111.47
111.21	84.279	112.27
111.45	84.047	113.05
111.66	83.749	113.82
111.88	83.413	114.57
112.11	83.077	115.32
112.39	82.753	116.06
112.74	82.442	116.77
113.16	82.143	117.44
113.58	81.842	118.12
113.97	81.58	118.83
114.33	81.341	119.57
114.68	81.127	120.31
115.04	80.911	121.05
115.4	80.685	121.79
115.79	80.47	122.52
116.18	80.259	123.24
116.53	80.032	123.98
