90.305	93.312	42.162
90.587	93.703	42.864
90.888	94.115	43.545
91.203	94.547	44.207
91.486	94.952	44.901
91.744	95.33	45.618
92.006	95.688	46.345
92.282	96.031	47.073
92.565	96.369	47.802
92.854	96.7	48.53
93.158	97.02	49.258
93.48	97.315	49.988
93.796	97.569	50.736
94.096	97.78	51.504
94.376	97.988	52.28
94.635	98.201	53.062
94.873	98.427	53.847
95.114	98.654	54.631
95.365	98.876	55.413
95.623	99.103	56.192
95.904	99.319	56.966
96.201	99.532	57.734
96.445	99.793	58.507
96.608	100.11	59.279
96.806	100.35	60.072
97.055	100.44	60.881
97.343	100.42	61.681
97.692	100.38	62.456
98.096	100.41	63.204
98.543	100.57	63.909
99.027	100.83	64.561
99.559	101.1	65.167
100.11	101.34	65.764
100.67	101.54	66.378
101.21	101.72	67.007
101.73	101.94	67.638
102.22	102.2	68.282
102.67	102.49	68.946
103.09	102.78	69.624
103.51	103.08	70.305
103.92	103.4	70.978
104.28	103.63	71.712
104.59	103.74	72.494
104.88	103.79	73.292
105.17	103.85	74.092
105.44	103.89	74.896
105.72	103.91	75.7
106.01	103.92	76.501
106.3	103.89	77.299
106.61	103.82	78.091
106.92	103.7	78.871
107.23	103.54	79.651
107.5	103.39	80.443
107.73	103.25	81.248
107.99	103.12	82.05
108.27	103.01	82.846
108.56	102.9	83.639
108.88	102.86	84.427
109.22	102.9	85.203
109.59	102.98	85.967
109.97	103.06	86.724
110.31	103.11	87.501
110.6	103.09	88.302
110.86	103.06	89.109
111.15	103.02	89.911
111.45	102.97	90.706
111.78	102.92	91.486
112.14	102.84	92.252
112.47	102.71	93.024
112.81	102.52	93.786
113.17	102.31	94.525
113.56	102.09	95.248
113.99	101.9	95.956
114.42	101.71	96.663
114.88	101.51	97.352
115.27	101.25	98.063
115.56	100.94	98.8
115.74	100.58	99.554
115.84	100.21	100.31
115.84	99.823	101.07
115.74	99.421	101.82
115.56	99.005	102.54
115.32	98.595	103.24
115.03	98.2	103.94
114.7	97.818	104.63
