90.271	95.718	51.815
90.42	95.68	52.652
90.6	95.673	53.484
90.815	95.679	54.307
91.083	95.671	55.115
91.383	95.663	55.911
91.694	95.675	56.703
92.031	95.73	57.482
92.415	95.827	58.234
92.822	95.97	58.967
93.206	96.189	59.694
93.562	96.5	60.402
93.907	96.876	61.083
94.249	97.306	61.733
94.583	97.782	62.355
94.918	98.257	62.976
95.266	98.745	63.581
95.64	99.271	64.137
96.038	99.828	64.643
96.45	100.38	65.14
96.878	100.91	65.65
97.372	101.38	66.165
97.924	101.73	66.704
98.496	101.98	67.282
99.027	102.27	67.881
99.54	102.62	68.46
100.05	102.99	69.029
100.55	103.31	69.643
101.01	103.6	70.297
101.42	103.88	70.986
101.78	104.11	71.722
102.07	104.29	72.501
102.33	104.43	73.3
102.55	104.58	74.107
102.75	104.74	74.919
102.99	104.93	75.714
103.26	105.13	76.493
103.54	105.34	77.268
103.82	105.54	78.047
104.1	105.72	78.831
104.35	105.85	79.635
104.56	105.94	80.454
104.76	106.01	81.279
104.97	106.06	82.103
105.19	106.07	82.924
105.42	106.12	83.74
105.64	106.21	84.557
105.87	106.32	85.37
106.17	106.44	86.159
106.53	106.57	86.915
106.95	106.76	87.63
107.41	106.99	88.312
107.87	107.24	88.982
108.29	107.48	89.682
108.68	107.7	90.4
109.08	107.89	91.128
109.52	108.02	91.847
110.01	108.1	92.536
110.5	108.12	93.227
110.95	108.07	93.951
111.34	108	94.702
111.69	107.91	95.474
111.98	107.79	96.264
112.21	107.66	97.072
112.37	107.5	97.893
112.47	107.33	98.721
112.57	107.15	99.548
112.61	106.96	100.38
112.58	106.76	101.2
112.49	106.55	102.02
112.33	106.33	102.83
112.1	106.11	103.62
111.79	105.87	104.37
111.42	105.59	105.09
111.02	105.29	105.78
110.59	104.99	106.45
110.15	104.71	107.12
109.71	104.45	107.8
109.27	104.19	108.48
108.83	103.93	109.16
108.41	103.67	109.85
108.11	103.41	110.61
107.91	103.15	111.39
107.76	102.88	112.19
107.68	102.64	113
107.66	102.43	113.83
107.65	102.21	114.65
107.7	101.94	115.45
107.8	101.67	116.25
107.95	101.41	117.05
108.16	101.2	117.85
108.49	101.01	118.61
108.94	100.91	119.32
109.47	100.97	119.99
109.98	101.12	120.65
110.43	101.28	121.35
110.8	101.42	122.1
111.11	101.54	122.89
111.37	101.66	123.69
111.58	101.81	124.5
111.77	101.98	125.32
111.93	102.17	126.13
112.06	102.38	126.94
112.18	102.61	127.75
112.26	102.84	128.57
