96.992	94.202	62.973
97.247	94.682	63.629
97.536	95.115	64.303
97.865	95.522	64.974
98.262	95.91	65.618
98.736	96.254	66.235
99.253	96.559	66.837
99.743	96.884	67.451
100.25	97.211	68.055
100.79	97.526	68.628
101.35	97.856	69.176
101.89	98.25	69.697
102.43	98.682	70.198
102.94	99.106	70.726
103.42	99.481	71.324
103.87	99.82	71.959
104.37	100.13	72.574
104.88	100.38	73.203
105.39	100.54	73.866
105.91	100.65	74.533
106.43	100.67	75.205
106.93	100.56	75.885
107.41	100.42	76.573
107.84	100.22	77.273
108.22	99.922	77.978
108.55	99.577	78.68
108.86	99.204	79.38
109.16	98.796	80.068
109.42	98.339	80.738
109.64	97.842	81.395
109.85	97.345	82.051
110.05	96.829	82.701
110.19	96.282	83.34
110.25	95.698	83.958
110.28	95.121	84.584
110.29	94.541	85.209
110.28	93.949	85.823
110.33	93.369	86.445
110.43	92.822	87.091
110.57	92.286	87.738
110.78	91.77	88.382
111.1	91.273	88.997
111.48	90.784	89.584
111.86	90.315	90.183
112.28	89.861	90.773
112.69	89.385	91.345
113.07	88.892	91.924
113.44	88.4	92.514
113.77	87.912	93.13
114.01	87.436	93.794
114.14	86.969	94.495
114.11	86.515	95.215
113.9	86.093	95.922
113.57	85.679	96.594
113.19	85.256	97.226
112.78	84.815	97.829
112.36	84.377	98.421
111.91	83.954	99.008
111.44	83.55	99.594
110.98	83.141	100.18
110.54	82.714	100.77
110.12	82.258	101.35
109.8	81.782	101.98
109.56	81.316	102.65
109.38	80.885	103.36
109.25	80.475	104.1
109.25	80.134	104.88
109.22	79.844	105.68
109.19	79.563	106.48
109.16	79.276	107.28
109.14	78.971	108.08
109.13	78.648	108.87
109.13	78.316	109.65
109.15	77.983	110.44
109.18	77.64	111.21
109.21	77.267	111.98
109.24	76.867	112.73
109.2	76.391	113.44
109.02	75.773	114
108.8	75.103	114.48
108.64	74.409	114.94
108.49	73.712	115.41
108.37	73.028	115.91
108.33	72.373	116.45
108.42	71.788	117.06
108.66	71.32	117.73
109.06	70.994	118.41
109.45	70.704	119.11
109.85	70.436	119.81
110.27	70.207	120.51
110.75	70.041	121.2
111.28	69.954	121.85
111.82	69.869	122.51
112.33	69.703	123.17
