92.995	92.908	58.038
93.351	93.192	58.757
93.692	93.487	59.478
94.049	93.796	60.186
94.437	94.11	60.875
94.842	94.439	61.547
95.211	94.843	62.199
95.541	95.309	62.83
95.84	95.756	63.49
96.129	96.174	64.173
96.437	96.568	64.862
96.81	96.955	65.521
97.269	97.315	66.141
97.77	97.665	66.732
98.253	98.029	67.33
98.702	98.379	67.962
99.095	98.727	68.631
99.455	99.13	69.289
99.781	99.575	69.937
100.15	99.977	70.587
100.54	100.33	71.259
100.92	100.63	71.961
101.32	100.88	72.667
101.77	101.11	73.353
102.24	101.31	74.032
102.71	101.48	74.718
103.18	101.64	75.407
103.65	101.77	76.102
104.11	101.88	76.813
104.54	101.95	77.545
104.91	101.97	78.307
105.23	101.94	79.095
105.48	101.85	79.902
105.68	101.77	80.726
105.84	101.7	81.56
105.98	101.61	82.394
106.11	101.46	83.223
106.2	101.28	84.05
106.3	101.12	84.879
106.41	100.97	85.71
106.52	100.83	86.542
106.61	100.69	87.377
106.68	100.55	88.214
106.79	100.46	89.054
106.9	100.4	89.895
107.01	100.38	90.739
107.11	100.35	91.583
107.21	100.28	92.427
107.33	100.2	93.265
107.47	100.09	94.098
107.61	99.978	94.93
107.8	99.847	95.748
108.04	99.705	96.554
108.27	99.566	97.361
108.43	99.409	98.183
108.52	99.233	99.01
108.56	99.041	99.839
108.53	98.839	100.66
108.41	98.651	101.49
108.24	98.513	102.31
108.02	98.416	103.13
107.78	98.34	103.94
107.62	98.207	104.76
107.57	98	105.59
107.59	97.765	106.41
107.59	97.552	107.23
107.58	97.35	108.06
107.57	97.141	108.88
107.54	96.907	109.7
107.51	96.653	110.51
107.46	96.401	111.33
107.39	96.152	112.14
107.31	95.904	112.95
107.22	95.67	113.76
107.13	95.448	114.58
107.03	95.232	115.4
106.97	94.98	116.21
106.92	94.703	117.01
106.84	94.444	117.82
106.73	94.198	118.62
106.6	93.962	119.43
106.45	93.729	120.24
106.37	93.486	121.05
106.36	93.223	121.86
106.37	92.944	122.66
106.39	92.698	123.48
106.44	92.484	124.3
106.49	92.282	125.13
106.55	92.098	125.96
106.62	91.948	126.79
106.73	91.813	127.62
106.89	91.685	128.45
107.12	91.563	129.26
107.36	91.473	130.07
107.61	91.384	130.88
107.86	91.3	131.69
108.15	91.213	132.49
