90.394	92.672	42.29
90.688	93.055	42.991
91.002	93.455	43.673
91.342	93.875	44.331
91.654	94.281	45.011
91.934	94.668	45.715
92.206	95.029	46.437
92.493	95.356	47.168
92.791	95.667	47.902
93.087	95.959	48.645
93.37	96.228	49.401
93.646	96.476	50.167
93.944	96.703	50.931
94.284	96.88	51.69
94.582	97.052	52.468
94.787	97.256	53.269
94.929	97.485	54.076
95.076	97.718	54.882
95.225	97.956	55.685
95.396	98.213	56.478
95.592	98.482	57.262
95.805	98.765	58.036
96.003	99.078	58.802
96.169	99.425	59.562
96.364	99.771	60.315
96.607	99.971	61.105
96.923	99.947	61.895
97.309	99.861	62.648
97.735	99.85	63.384
98.199	99.936	64.092
98.688	100.13	64.759
99.219	100.34	65.389
99.778	100.55	65.993
100.34	100.75	66.601
100.89	100.93	67.225
101.41	101.15	67.862
101.89	101.43	68.5
102.33	101.75	69.155
102.75	102.07	69.826
103.16	102.37	70.505
103.57	102.67	71.188
103.96	102.89	71.911
104.31	103.03	72.672
104.65	103.1	73.449
104.97	103.17	74.235
105.26	103.22	75.034
105.54	103.25	75.837
105.82	103.26	76.639
106.11	103.24	77.438
106.42	103.17	78.229
106.73	103.05	79.012
107.02	102.9	79.797
107.28	102.75	80.594
107.51	102.62	81.404
107.74	102.5	82.214
107.98	102.36	83.019
108.23	102.24	83.823
108.51	102.19	84.625
108.81	102.21	85.42
109.12	102.26	86.213
109.41	102.31	87.01
109.7	102.35	87.809
109.98	102.39	88.609
110.26	102.42	89.414
110.53	102.42	90.221
110.82	102.41	91.023
111.13	102.39	91.814
111.46	102.31	92.595
111.78	102.19	93.374
112.09	102.01	94.145
112.4	101.81	94.911
112.71	101.63	95.683
113.02	101.46	96.458
113.3	101.27	97.237
113.53	101.04	98.024
113.68	100.79	98.825
113.77	100.52	99.627
113.79	100.22	100.42
113.76	99.901	101.21
113.63	99.572	101.99
113.41	99.245	102.74
113.13	98.924	103.48
112.8	98.606	104.2
112.45	98.303	104.91
112.08	98.022	105.62
111.72	97.725	106.33
111.37	97.392	107.04
111.03	97.028	107.73
110.72	96.641	108.42
110.44	96.261	109.13
110.22	95.865	109.85
110.07	95.446	110.57
109.96	95.057	111.32
109.84	94.805	112.13
109.72	94.667	112.96
109.62	94.577	113.8
109.6	94.501	114.65
109.65	94.461	115.5
109.78	94.434	116.34
110.02	94.374	117.15
110.35	94.297	117.93
110.71	94.222	118.7
111.09	94.159	119.46
111.46	94.15	120.23
111.82	94.148	121
112.19	94.101	121.76
112.58	94.026	122.51
112.96	93.931	123.27
113.33	93.799	124.02
113.76	93.676	124.74
114.25	93.55	125.43
114.77	93.376	126.08
115.32	93.121	126.67
115.88	92.867	127.27
116.42	92.598	127.86
