90.382	91.458	42.634
90.693	91.828	43.334
91.019	92.217	44.018
91.359	92.637	44.675
91.674	93.043	45.353
91.959	93.433	46.055
92.233	93.79	46.777
92.521	94.092	47.519
92.823	94.355	48.269
93.111	94.574	49.04
93.372	94.737	49.833
93.617	94.868	50.637
93.874	95.01	51.436
94.141	95.151	52.231
94.362	95.296	53.04
94.511	95.457	53.863
94.626	95.621	54.69
94.78	95.759	55.516
94.96	95.881	56.339
95.148	96.014	57.158
95.338	96.159	57.975
95.519	96.363	58.781
95.688	96.663	59.559
95.849	97.035	60.308
96.03	97.47	61.018
96.224	97.989	61.664
96.462	98.524	62.283
96.828	98.826	62.989
97.258	98.872	63.721
97.717	98.991	64.427
98.206	99.2	65.091
98.734	99.42	65.72
99.271	99.603	66.353
99.817	99.796	66.975
100.36	99.988	67.597
100.88	100.21	68.234
101.35	100.47	68.891
101.77	100.79	69.557
102.16	101.11	70.246
102.53	101.4	70.952
102.92	101.66	71.662
103.33	101.87	72.379
103.75	102	73.109
104.16	102.11	73.847
104.55	102.2	74.598
104.9	102.26	75.367
105.25	102.3	76.143
105.58	102.31	76.927
105.9	102.27	77.713
106.22	102.18	78.498
106.52	102.04	79.282
106.79	101.87	80.07
107.03	101.72	80.872
107.24	101.56	81.682
107.44	101.39	82.491
107.65	101.21	83.297
107.88	101.08	84.104
108.14	101.01	84.914
108.4	101	85.723
108.66	101	86.534
108.89	100.99	87.352
109.12	100.97	88.173
109.35	100.95	88.993
109.58	100.95	89.811
109.83	100.98	90.625
110.09	101.01	91.433
110.37	101.03	92.236
110.66	101.01	93.035
110.96	100.95	93.829
111.26	100.87	94.624
111.49	100.76	95.434
111.68	100.64	96.256
111.82	100.51	97.084
111.94	100.36	97.914
112.01	100.16	98.74
112.05	99.931	99.558
112.06	99.671	100.37
112.06	99.382	101.17
111.97	99.098	101.97
111.79	98.838	102.76
111.53	98.594	103.53
111.24	98.347	104.29
110.95	98.099	105.05
110.66	97.838	105.81
110.36	97.545	106.55
110.06	97.237	107.28
109.8	96.927	108.03
109.6	96.615	108.8
109.4	96.304	109.57
109.25	95.967	110.33
109.15	95.609	111.1
109.11	95.246	111.87
109.09	94.917	112.65
109.08	94.603	113.45
109.09	94.289	114.24
109.11	94.021	115.05
109.16	93.831	115.87
109.24	93.731	116.72
109.37	93.679	117.56
109.54	93.63	118.39
109.77	93.562	119.2
110.03	93.476	120.01
110.34	93.375	120.79
110.69	93.255	121.56
111.06	93.117	122.31
111.43	92.959	123.07
111.78	92.783	123.82
112.14	92.582	124.57
112.46	92.357	125.32
112.75	92.181	126.1
113.04	92.023	126.89
113.37	91.839	127.65
113.71	91.63	128.4
114.08	91.386	129.13
114.49	91.108	129.82
114.92	90.846	130.5
