91.932	91.939	57.606
92.255	92.269	58.321
92.587	92.659	59.001
92.922	93.053	59.676
93.266	93.443	60.35
93.63	93.834	61.012
94.006	94.241	61.658
94.395	94.663	62.286
94.779	95.11	62.9
95.124	95.545	63.546
95.439	95.963	64.217
95.751	96.364	64.9
96.107	96.762	65.563
96.543	97.146	66.184
97.023	97.559	66.752
97.505	98.008	67.291
97.978	98.454	67.839
98.424	98.866	68.435
98.811	99.276	69.072
99.136	99.742	69.706
99.487	100.2	70.33
99.87	100.62	70.968
100.25	100.98	71.64
100.62	101.3	72.331
101.02	101.6	73.023
101.45	101.87	73.705
101.88	102.11	74.398
102.31	102.32	75.102
102.74	102.5	75.813
103.17	102.65	76.529
103.61	102.77	77.25
104	102.85	78.001
104.33	102.91	78.78
104.63	102.92	79.577
104.86	102.92	80.396
105.04	102.91	81.229
105.18	102.88	82.068
105.29	102.8	82.907
105.36	102.66	83.743
105.44	102.5	84.576
105.51	102.33	85.408
105.56	102.15	86.239
105.56	101.96	87.068
105.55	101.77	87.897
105.47	101.56	88.718
105.42	101.37	89.546
105.42	101.24	90.388
105.44	101.19	91.237
105.51	101.17	92.086
105.6	101.2	92.931
105.7	101.24	93.776
105.77	101.26	94.624
105.8	101.26	95.475
105.89	101.21	96.32
106.09	101.08	97.139
106.37	100.9	97.922
106.63	100.74	98.717
106.85	100.59	99.525
106.99	100.45	100.35
107.02	100.32	101.19
106.96	100.2	102.03
106.82	100.13	102.87
106.6	100.12	103.69
106.32	100.17	104.49
106.27	100.18	105.34
106.55	100.12	106.14
106.9	100.02	106.91
107.21	99.883	107.69
107.44	99.727	108.5
107.53	99.543	109.33
107.48	99.339	110.15
107.41	99.127	110.97
107.34	98.91	111.79
107.26	98.692	112.61
107.16	98.466	113.43
107.1	98.205	114.24
107.09	97.914	115.04
107.08	97.623	115.84
107.06	97.329	116.64
107.07	97.015	117.43
107.11	96.646	118.19
107.18	96.22	118.93
107.3	95.772	119.64
107.47	95.344	120.36
107.64	95.006	121.12
107.84	94.722	121.9
108.09	94.454	122.67
108.36	94.216	123.44
108.64	93.99	124.21
108.89	93.759	124.99
109.13	93.521	125.77
109.35	93.264	126.55
109.53	92.974	127.33
109.66	92.719	128.13
109.75	92.499	128.95
109.83	92.315	129.78
109.98	92.128	130.6
110.21	91.944	131.39
110.46	91.774	132.19
