96.85	94.87	54.423
97.036	94.988	55.245
97.118	95.182	56.07
97.141	95.404	56.892
97.147	95.613	57.717
97.142	95.823	58.542
97.141	96.094	59.349
97.146	96.421	60.136
97.193	96.785	60.904
97.291	97.197	61.643
97.461	97.586	62.381
97.722	97.858	63.144
98.054	98.053	63.903
98.451	98.252	64.628
98.915	98.441	65.315
99.453	98.62	65.949
100	98.821	66.563
100.58	99.032	67.153
101.18	99.237	67.716
101.74	99.56	68.272
102.23	99.962	68.833
102.68	100.39	69.42
103.09	100.79	70.044
103.5	101.15	70.696
103.91	101.48	71.365
104.32	101.76	72.056
104.73	101.95	72.775
105.14	102.06	73.514
105.51	102.14	74.276
105.87	102.14	75.046
106.26	102.06	75.803
106.64	101.94	76.551
107.01	101.78	77.303
107.35	101.57	78.055
107.69	101.34	78.8
108	101.07	79.546
108.26	100.79	80.301
108.51	100.49	81.058
108.75	100.14	81.802
108.97	99.807	82.551
109.2	99.554	83.33
109.44	99.403	84.133
109.69	99.302	84.942
109.92	99.178	85.75
110.12	99.022	86.562
110.29	98.844	87.379
110.41	98.648	88.198
110.5	98.443	89.019
110.58	98.233	89.84
110.66	98.016	90.66
110.77	97.8	91.476
110.94	97.594	92.283
111.15	97.386	93.081
111.37	97.165	93.876
111.58	96.93	94.666
111.81	96.687	95.449
112.01	96.446	96.24
112.1	96.215	97.054
112.04	95.994	97.873
111.96	95.738	98.682
111.88	95.451	99.48
111.78	95.148	100.27
111.62	94.833	101.04
111.43	94.5	101.8
111.22	94.145	102.55
111.01	93.779	103.29
110.78	93.404	104.02
110.49	93.027	104.72
110.18	92.668	105.43
109.9	92.322	106.15
109.68	91.971	106.9
109.54	91.61	107.66
109.42	91.247	108.42
109.28	90.884	109.18
109.12	90.522	109.93
108.97	90.164	110.69
108.84	89.808	111.45
108.69	89.456	112.21
108.52	89.113	112.97
108.34	88.778	113.74
108.12	88.452	114.49
107.89	88.125	115.24
107.6	87.806	115.97
107.26	87.493	116.69
106.87	87.183	117.38
106.43	86.88	118.04
106.01	86.583	118.72
105.65	86.3	119.44
105.32	86.038	120.18
104.97	85.787	120.91
104.65	85.572	121.67
104.42	85.408	122.47
104.26	85.29	123.3
104.08	85.183	124.13
103.91	85.09	124.95
103.76	85.015	125.79
103.62	84.983	126.63
103.51	85.012	127.47
103.38	85.067	128.31
103.24	85.128	129.15
103.06	85.196	129.98
102.82	85.254	130.79
102.53	85.294	131.59
102.22	85.328	132.38
101.93	85.4	133.18
101.64	85.548	133.97
