97.517	94.469	63.324
97.807	94.921	63.985
98.14	95.346	64.643
98.528	95.746	65.286
98.989	96.098	65.908
99.506	96.404	66.51
100.01	96.719	67.115
100.54	97.035	67.706
101.11	97.327	68.262
101.69	97.678	68.774
102.26	98.108	69.234
102.82	98.596	69.649
103.37	99.111	70.04
103.93	99.626	70.432
104.42	100.11	70.921
104.9	100.57	71.462
105.36	101.01	72.023
105.81	101.41	72.625
106.26	101.66	73.301
106.7	101.76	74.022
107.14	101.76	74.749
107.6	101.65	75.457
108.07	101.41	76.125
108.51	101.14	76.799
108.94	100.83	77.467
109.34	100.44	78.111
109.71	100	78.738
110.06	99.542	79.362
110.4	99.089	79.998
110.71	98.623	80.642
110.95	98.117	81.285
111.09	97.569	81.922
111.17	96.992	82.543
111.2	96.394	83.151
111.19	95.797	83.759
111.17	95.203	84.37
111.15	94.612	84.984
111.14	94.03	85.606
111.15	93.475	86.253
111.19	92.955	86.927
111.25	92.45	87.612
111.37	91.953	88.293
111.62	91.444	88.927
111.92	90.927	89.532
112.29	90.448	90.137
112.69	89.991	90.73
113.1	89.517	91.311
113.48	89.024	91.889
113.85	88.539	92.482
114.2	88.069	93.102
114.49	87.621	93.767
114.64	87.17	94.474
114.6	86.73	95.203
114.36	86.336	95.918
113.99	85.971	96.593
113.57	85.6	97.234
113.16	85.197	97.861
112.73	84.784	98.467
112.28	84.372	99.062
111.81	83.965	99.647
111.35	83.556	100.23
110.91	83.129	100.82
110.49	82.674	101.41
110.12	82.187	102
109.83	81.694	102.63
109.64	81.265	103.34
109.51	80.874	104.08
109.54	80.55	104.87
109.52	80.259	105.67
109.5	79.993	106.48
109.47	79.724	107.29
109.45	79.438	108.09
109.43	79.125	108.88
109.44	78.795	109.67
109.46	78.463	110.45
109.51	78.136	111.23
109.58	77.801	112.01
109.65	77.442	112.78
109.66	77.028	113.53
109.55	76.506	114.19
109.28	75.828	114.64
109.06	75.15	115.1
108.89	74.429	115.52
108.77	73.704	115.96
108.74	72.991	116.42
108.84	72.329	116.95
109.12	71.779	117.54
109.54	71.405	118.18
109.97	71.097	118.84
110.44	70.822	119.5
110.98	70.602	120.12
111.58	70.468	120.71
112.15	70.288	121.31
112.67	70.044	121.94
113.17	69.755	122.57
113.65	69.461	123.2
114.12	69.125	123.83
