96.076	94.047	54.576
96.286	94.115	55.398
96.457	94.176	56.23
96.608	94.231	57.066
96.739	94.33	57.901
96.844	94.5	58.728
96.958	94.757	59.532
97.079	95.082	60.309
97.198	95.449	61.068
97.322	95.839	61.815
97.466	96.23	62.558
97.669	96.577	63.308
97.931	96.898	64.052
98.269	97.195	64.774
98.701	97.443	65.463
99.216	97.643	66.11
99.739	97.862	66.743
100.28	98.104	67.349
100.89	98.339	67.892
101.51	98.628	68.407
102.06	99.021	68.923
102.56	99.468	69.439
103.04	99.92	69.977
103.5	100.33	70.568
103.93	100.7	71.199
104.36	101.04	71.845
104.81	101.32	72.518
105.26	101.49	73.22
105.69	101.59	73.944
106.12	101.61	74.675
106.57	101.52	75.392
107.02	101.36	76.102
107.42	101.17	76.823
107.79	100.93	77.554
108.13	100.64	78.276
108.45	100.32	78.996
108.73	99.969	79.721
108.98	99.605	80.45
109.23	99.208	81.161
109.45	98.784	81.866
109.61	98.351	82.582
109.76	97.94	83.313
109.87	97.526	84.049
109.91	97.081	84.774
109.88	96.618	85.489
109.88	96.197	86.229
109.89	95.825	86.995
109.92	95.506	87.785
109.94	95.2	88.579
110.01	94.917	89.379
110.15	94.658	90.177
110.38	94.386	90.951
110.69	94.119	91.699
111.04	93.873	92.433
111.39	93.624	93.166
111.75	93.376	93.899
112.1	93.127	94.631
112.45	92.891	95.374
112.8	92.611	96.096
113.11	92.298	96.823
113.37	91.965	97.565
113.51	91.629	98.334
113.27	91.332	99.096
113.01	91.011	99.84
112.72	90.665	100.56
112.4	90.295	101.26
112.09	89.911	101.95
111.77	89.54	102.65
111.46	89.164	103.35
111.14	88.778	104.04
110.84	88.397	104.74
110.57	88.022	105.45
110.32	87.644	106.17
110.17	87.281	106.93
110.16	86.942	107.71
110.26	86.626	108.49
110.42	86.324	109.27
110.6	86.03	110.05
110.8	85.771	110.84
111.01	85.552	111.63
111.24	85.36	112.43
111.44	85.125	113.22
111.63	84.828	114
111.82	84.484	114.75
112	84.191	115.53
112.16	83.991	116.34
112.34	83.899	117.17
112.63	83.775	117.96
112.99	83.641	118.72
113.36	83.502	119.47
113.73	83.383	120.23
114.11	83.3	120.98
114.5	83.235	121.74
114.89	83.164	122.49
115.27	83.093	123.25
115.62	83.012	124.02
115.94	82.914	124.8
