90.806	91.431	42.306
91.149	91.777	43.004
91.507	92.154	43.678
91.878	92.573	44.318
92.243	93.006	44.953
92.571	93.419	45.622
92.874	93.819	46.309
93.194	94.192	47.004
93.536	94.559	47.692
93.886	94.932	48.372
94.169	95.286	49.092
94.365	95.604	49.857
94.609	95.859	50.632
94.955	96.027	51.39
95.36	96.139	52.13
95.672	96.296	52.906
95.905	96.493	53.7
96.098	96.724	54.496
96.263	96.991	55.288
96.403	97.288	56.073
96.563	97.587	56.854
96.742	97.88	57.632
96.922	98.159	58.417
97.098	98.429	59.204
97.282	98.716	59.984
97.499	99.037	60.742
97.749	99.339	61.498
98.07	99.504	62.268
98.454	99.592	63.022
98.881	99.71	63.748
99.358	99.874	64.432
99.907	100.07	65.051
100.51	100.29	65.604
101.12	100.49	66.164
101.69	100.75	66.744
102.21	101.11	67.308
102.69	101.51	67.883
103.12	101.9	68.505
103.53	102.24	69.169
103.94	102.58	69.838
104.34	102.93	70.497
104.73	103.29	71.163
105.09	103.53	71.898
105.4	103.62	72.683
105.7	103.67	73.477
106.01	103.69	74.271
106.32	103.64	75.059
106.66	103.55	75.836
107	103.4	76.602
107.33	103.21	77.364
107.67	102.99	78.111
108.01	102.74	78.852
108.34	102.48	79.591
108.65	102.25	80.348
108.97	102.09	81.119
109.31	101.97	81.892
109.65	101.85	82.661
110	101.79	83.435
110.33	101.78	84.218
110.67	101.8	85
110.94	101.76	85.804
111.2	101.68	86.61
111.39	101.52	87.425
111.49	101.29	88.237
111.63	101.09	89.052
111.83	100.93	89.866
112.08	100.8	90.669
112.36	100.62	91.451
112.64	100.37	92.215
112.94	100.1	92.965
113.24	99.815	93.706
113.59	99.525	94.429
113.99	99.221	95.113
114.43	98.882	95.757
114.88	98.509	96.383
115.34	98.126	96.988
115.76	97.748	97.62
115.97	97.376	98.357
115.94	97.029	99.134
115.79	96.669	99.893
115.6	96.309	100.64
115.35	95.944	101.37
115.05	95.567	102.07
114.73	95.178	102.76
114.41	94.79	103.44
114.1	94.401	104.13
113.78	94.012	104.82
113.47	93.622	105.51
113.18	93.223	106.21
112.89	92.822	106.9
112.57	92.434	107.58
112.4	91.94	108.26
112.31	91.411	108.92
112.26	90.886	109.59
112.31	90.391	110.28
112.35	89.959	111.01
112.33	89.546	111.76
112.23	89.114	112.49
112.09	88.728	113.23
111.94	88.342	113.98
111.77	87.995	114.73
111.52	87.617	115.46
111.24	87.27	116.18
111.07	86.993	116.97
111.04	86.781	117.79
111.13	86.602	118.62
111.29	86.443	119.44
111.53	86.303	120.24
111.81	86.173	121.04
112.1	86.053	121.83
112.41	85.947	122.61
112.69	85.862	123.41
112.92	85.797	124.23
113.07	85.74	125.06
113.34	85.647	125.87
113.72	85.542	126.62
114.14	85.455	127.35
114.52	85.381	128.11
114.86	85.302	128.89
