89.592	91.735	42.567
89.865	92.12	43.276
90.14	92.503	43.984
90.427	92.894	44.684
90.681	93.265	45.406
90.899	93.614	46.152
91.108	93.928	46.915
91.337	94.183	47.694
91.586	94.372	48.485
91.837	94.516	49.286
92.071	94.615	50.098
92.275	94.725	50.917
92.451	94.893	51.732
92.623	95.096	52.541
92.859	95.235	53.346
93.132	95.323	54.147
93.391	95.396	54.954
93.635	95.464	55.767
93.889	95.519	56.577
94.172	95.571	57.378
94.464	95.618	58.175
94.747	95.735	58.969
95.005	95.993	59.738
95.224	96.376	60.466
95.459	96.792	61.171
95.701	97.257	61.842
95.947	97.771	62.475
96.215	98.319	63.069
96.51	98.932	63.583
96.829	99.599	64.005
97.201	100.2	64.477
97.633	100.7	65.018
98.119	101.1	65.589
98.648	101.4	66.181
99.185	101.61	66.808
99.721	101.8	67.44
100.24	102.04	68.066
100.75	102.29	68.697
101.25	102.51	69.351
101.7	102.75	70.029
102.12	103.03	70.72
102.51	103.28	71.433
102.86	103.46	72.187
103.17	103.54	72.972
103.46	103.63	73.768
103.74	103.73	74.568
104.01	103.84	75.365
104.31	103.94	76.154
104.62	104.04	76.939
104.92	104.11	77.733
105.21	104.16	78.533
105.47	104.2	79.341
105.68	104.21	80.167
105.81	104.2	81.007
105.96	104.14	81.843
106.14	104.04	82.668
106.34	103.9	83.484
106.51	103.78	84.309
106.68	103.69	85.139
106.84	103.61	85.97
107.01	103.54	86.801
107.17	103.47	87.634
107.34	103.47	88.468
107.53	103.55	89.293
107.72	103.65	90.117
107.85	103.72	90.955
107.91	103.74	91.804
108.04	103.72	92.646
108.31	103.68	93.452
108.58	103.63	94.258
108.96	103.57	95.016
109.31	103.49	95.786
109.6	103.39	96.578
109.83	103.25	97.389
109.99	103.09	98.209
110.1	102.92	99.035
110.12	102.74	99.866
110.07	102.54	100.69
109.97	102.35	101.52
109.81	102.19	102.34
109.6	102.08	103.16
109.36	101.97	103.96
109.07	101.85	104.75
108.72	101.72	105.52
108.33	101.58	106.26
107.97	101.41	107.01
107.72	101.21	107.8
107.61	101.01	108.62
107.56	100.81	109.45
107.49	100.6	110.27
107.42	100.39	111.09
107.35	100.17	111.91
107.24	99.958	112.73
107.17	99.712	113.54
107.15	99.431	114.35
107.17	99.117	115.14
107.19	98.803	115.93
107.21	98.489	116.72
107.24	98.167	117.51
107.35	97.751	118.24
107.48	97.273	118.94
107.65	96.769	119.6
107.85	96.315	120.3
108.12	95.973	121.03
108.43	95.71	121.77
108.8	95.501	122.51
109.19	95.377	123.26
109.59	95.304	124.01
109.97	95.22	124.76
110.34	95.125	125.52
110.72	95.042	126.28
111.08	94.955	127.05
111.37	94.843	127.84
111.61	94.715	128.64
111.83	94.572	129.45
111.98	94.438	130.28
112.02	94.337	131.12
112.05	94.253	131.97
