90.515	93.149	42.121
90.803	93.539	42.821
91.116	93.95	43.497
91.452	94.383	44.149
91.76	94.795	44.827
92.042	95.184	45.53
92.318	95.557	46.243
92.603	95.911	46.963
92.893	96.26	47.683
93.189	96.6	48.405
93.501	96.922	49.128
93.836	97.215	49.853
94.167	97.468	50.595
94.484	97.678	51.357
94.773	97.868	52.134
95.063	98.058	52.911
95.315	98.267	53.696
95.531	98.51	54.483
95.757	98.749	55.268
96.001	98.979	56.05
96.265	99.201	56.828
96.565	99.402	57.598
96.903	99.578	58.359
97.18	99.795	59.133
97.376	100.07	59.916
97.57	100.3	60.71
97.809	100.43	61.518
98.08	100.48	62.322
98.414	100.52	63.104
98.811	100.61	63.852
99.254	100.8	64.551
99.743	101.04	65.202
100.28	101.31	65.803
100.84	101.54	66.398
101.4	101.74	67.011
101.94	101.93	67.637
102.46	102.17	68.263
102.94	102.46	68.905
103.37	102.76	69.571
103.79	103.07	70.249
104.2	103.38	70.925
104.6	103.73	71.586
104.97	103.99	72.309
105.28	104.12	73.088
105.56	104.16	73.893
105.84	104.2	74.696
106.12	104.22	75.499
106.41	104.23	76.299
106.7	104.22	77.097
107	104.16	77.892
107.31	104.06	78.676
107.64	103.89	79.445
107.96	103.69	80.206
108.25	103.5	80.983
108.52	103.35	81.778
108.79	103.24	82.575
109.1	103.13	83.362
109.43	103.04	84.141
109.79	103.01	84.911
110.18	103.05	85.667
110.58	103.14	86.411
110.94	103.19	87.181
111.21	103.12	87.985
111.41	102.99	88.801
111.63	102.86	89.614
111.89	102.77	90.419
112.17	102.68	91.216
112.5	102.6	91.996
112.87	102.49	92.754
113.23	102.33	93.511
113.59	102.13	94.253
113.99	101.88	94.961
114.42	101.63	95.65
114.89	101.39	96.319
115.36	101.14	96.987
115.77	100.85	97.669
116.1	100.51	98.377
116.32	100.11	99.097
116.41	99.671	99.823
116.41	99.228	100.55
116.32	98.77	101.26
116.14	98.305	101.95
115.93	97.85	102.64
115.69	97.414	103.33
115.4	97.003	104.02
115.08	96.613	104.71
