90.624	90.979	42.834
90.957	91.332	43.533
91.304	91.714	44.209
91.658	92.142	44.855
91.988	92.556	45.521
92.288	92.954	46.211
92.571	93.314	46.928
92.866	93.625	47.664
93.175	93.899	48.408
93.47	94.107	49.178
93.754	94.233	49.97
94.04	94.307	50.768
94.306	94.395	51.572
94.524	94.516	52.385
94.704	94.65	53.206
94.871	94.781	54.03
95.053	94.895	54.854
95.253	94.992	55.675
95.448	95.095	56.497
95.63	95.213	57.32
95.794	95.349	58.144
95.943	95.545	58.959
96.072	95.837	59.748
96.169	96.215	60.505
96.291	96.628	61.24
96.447	97.093	61.936
96.637	97.608	62.587
96.923	97.958	63.309
97.286	98.151	64.053
97.71	98.377	64.755
98.191	98.621	65.413
98.726	98.841	66.035
99.248	99.038	66.677
99.776	99.25	67.308
100.32	99.465	67.924
100.84	99.713	68.553
101.31	99.978	69.209
101.73	100.3	69.873
102.13	100.62	70.552
102.52	100.91	71.252
102.92	101.16	71.958
103.35	101.36	72.663
103.8	101.51	73.374
104.24	101.63	74.09
104.66	101.72	74.821
105.07	101.77	75.567
105.45	101.79	76.325
105.82	101.76	77.09
106.17	101.66	77.86
106.5	101.52	78.632
106.81	101.34	79.404
107.09	101.14	80.182
107.33	100.93	80.971
107.54	100.69	81.763
107.73	100.44	82.551
107.95	100.22	83.347
108.18	100.08	84.153
108.42	99.986	84.963
108.67	99.902	85.773
108.92	99.81	86.582
109.16	99.716	87.393
109.4	99.622	88.204
109.62	99.533	89.02
109.82	99.45	89.843
109.99	99.367	90.673
110.19	99.28	91.496
110.46	99.175	92.297
110.79	99.049	93.071
111.08	98.925	93.863
111.33	98.801	94.666
111.55	98.659	95.476
111.71	98.486	96.294
111.8	98.302	97.12
111.9	98.118	97.945
111.95	97.91	98.769
111.97	97.657	99.582
111.98	97.365	100.38
111.95	97.059	101.18
111.86	96.747	101.96
111.71	96.426	102.74
111.5	96.093	103.49
111.24	95.766	104.24
110.96	95.466	104.98
110.67	95.163	105.72
110.36	94.82	106.44
110.05	94.463	107.14
109.74	94.118	107.86
109.5	93.775	108.6
109.34	93.424	109.36
109.24	93.067	110.12
109.18	92.716	110.9
109.13	92.369	111.67
109.1	92.027	112.45
109.08	91.697	113.24
109.06	91.384	114.03
109.04	91.075	114.82
109.04	90.792	115.63
109.06	90.559	116.44
