88.583	86.753	43.984
88.648	86.852	44.827
88.778	86.892	45.667
88.96	86.884	46.499
89.177	86.876	47.322
89.44	86.887	48.131
89.722	86.928	48.933
89.998	86.978	49.736
90.265	87.025	50.542
90.531	87.072	51.349
90.785	87.114	52.16
91.028	87.161	52.974
91.241	87.25	53.793
91.406	87.404	54.614
91.532	87.614	55.429
91.635	87.848	56.241
91.716	88.112	57.046
91.797	88.438	57.829
91.899	88.839	58.574
92.023	89.298	59.28
92.111	89.814	59.952
92.155	90.384	60.584
92.131	91.004	61.169
92.076	91.65	61.723
92.055	92.304	62.27
92.064	92.965	62.809
92.177	93.606	63.36
92.318	94.264	63.882
92.427	94.941	64.389
92.439	95.678	64.82
92.321	96.454	65.154
92.208	97.194	65.564
