87.975	93.775	41.595
88.246	94.161	42.304
88.466	94.576	43.014
88.655	95.026	43.712
88.832	95.462	44.422
88.989	95.832	45.172
89.12	96.125	45.961
89.305	96.385	46.75
89.542	96.604	47.538
89.781	96.781	48.335
90.021	96.958	49.132
90.23	97.1	49.945
90.42	97.208	50.767
90.631	97.327	51.583
90.85	97.461	52.394
91.086	97.629	53.194
91.343	97.837	53.979
91.613	98.076	54.749
91.886	98.316	55.519
92.158	98.564	56.286
92.43	98.843	57.043
92.705	99.154	57.785
92.984	99.484	58.519
93.247	99.828	59.251
93.493	100.2	59.979
93.729	100.6	60.689
93.967	101.04	61.38
94.222	101.5	62.049
94.496	101.99	62.685
94.785	102.53	63.284
95.076	103.08	63.86
95.375	103.65	64.423
95.712	104.21	64.961
96.105	104.75	65.489
96.521	105.26	66.031
96.943	105.75	66.586
97.352	106.24	67.154
97.742	106.74	67.716
98.124	107.24	68.287
98.494	107.68	68.914
98.868	108.05	69.585
99.255	108.37	70.274
99.633	108.68	70.968
