89.802	91.197	42.361
90.077	91.58	43.07
90.366	91.963	43.773
90.67	92.357	44.464
90.961	92.75	45.16
91.22	93.125	45.879
91.447	93.477	46.62
91.696	93.778	47.377
91.964	94.015	48.149
92.23	94.198	48.936
92.47	94.335	49.741
92.685	94.431	50.558
92.888	94.563	51.374
93.077	94.722	52.189
93.283	94.862	53.003
93.514	94.964	53.815
93.753	95.041	54.628
93.991	95.108	55.442
94.255	95.153	56.25
94.542	95.197	57.05
94.817	95.26	57.852
95.063	95.359	58.661
95.297	95.579	59.449
95.506	95.909	60.206
95.697	96.306	60.934
95.899	96.737	61.64
96.116	97.22	62.307
96.376	97.656	62.991
96.703	97.97	63.711
97.095	98.195	64.431
97.547	98.459	65.102
98.052	98.735	65.727
98.582	98.987	66.343
99.092	99.198	66.989
99.606	99.415	67.631
100.11	99.665	68.267
100.58	99.951	68.916
101	100.25	69.59
101.4	100.53	70.291
101.77	100.8	71.007
102.12	101.06	71.737
102.53	101.29	72.45
102.96	101.47	73.157
103.41	101.6	73.867
103.86	101.72	74.581
104.29	101.82	75.307
104.7	101.89	76.047
105.1	101.92	76.8
105.46	101.92	77.57
105.78	101.85	78.355
106.07	101.73	79.145
106.34	101.57	79.938
106.58	101.43	80.742
106.79	101.29	81.554
106.98	101.12	82.367
107.17	100.94	83.177
107.35	100.78	83.991
107.57	100.66	84.807
107.81	100.6	85.62
108.07	100.57	86.43
108.31	100.54	87.247
108.53	100.52	88.067
108.76	100.51	88.888
108.97	100.5	89.713
109.16	100.5	90.541
109.37	100.51	91.366
109.61	100.51	92.184
109.88	100.51	92.989
110.17	100.52	93.789
110.45	100.53	94.592
110.66	100.5	95.416
110.77	100.42	96.257
110.78	100.32	97.102
110.8	100.19	97.942
110.85	100.01	98.774
110.88	99.803	99.599
110.86	99.584	100.42
110.78	99.356	101.24
110.64	99.16	102.05
110.45	98.997	102.87
110.2	98.853	103.67
109.93	98.681	104.46
109.66	98.481	105.24
109.38	98.246	106.01
109.1	97.999	106.77
108.85	97.758	107.55
108.67	97.532	108.35
108.55	97.279	109.16
108.45	96.983	109.95
108.37	96.663	110.73
108.32	96.362	111.53
108.29	96.064	112.32
108.27	95.762	113.12
108.25	95.494	113.93
108.25	95.264	114.75
108.26	95.064	115.58
108.33	94.864	116.4
108.46	94.694	117.22
108.64	94.547	118.04
108.85	94.398	118.85
109.11	94.244	119.65
109.41	94.093	120.43
109.74	93.94	121.2
110.09	93.776	121.96
110.45	93.61	122.71
110.8	93.435	123.47
111.15	93.245	124.22
111.48	93.053	124.98
111.77	92.883	125.76
112.05	92.73	126.55
112.31	92.556	127.34
112.56	92.365	128.13
112.81	92.161	128.92
113.07	91.98	129.71
113.32	91.799	130.5
113.61	91.626	131.29
