91.036	92.829	41.768
91.339	93.2	42.472
91.679	93.616	43.132
92.054	94.056	43.756
92.424	94.492	44.387
92.753	94.906	45.054
93.062	95.309	45.737
93.374	95.701	46.424
93.685	96.089	47.116
93.988	96.477	47.81
94.311	96.832	48.513
94.67	97.146	49.217
95.038	97.409	49.938
95.366	97.594	50.701
95.674	97.712	51.485
95.947	97.867	52.276
96.171	98.094	53.065
96.369	98.369	53.846
96.594	98.627	54.625
96.854	98.859	55.401
97.161	99.038	56.174
97.497	99.147	56.948
97.817	99.221	57.733
98.087	99.328	58.533
98.316	99.486	59.337
98.564	99.535	60.149
98.825	99.518	60.959
99.085	99.502	61.769
99.362	99.498	62.574
99.702	99.565	63.351
100.1	99.681	64.094
100.58	99.837	64.776
101.17	100.04	65.358
