96.811	94.725	55.765
96.876	94.894	56.597
96.929	95.069	57.428
96.969	95.255	58.258
97.004	95.502	59.072
97.033	95.811	59.865
97.052	96.173	60.635
97.099	96.556	61.395
97.202	96.966	62.134
97.386	97.328	62.882
97.653	97.612	63.639
97.995	97.853	64.38
98.417	98.083	65.081
98.914	98.278	65.743
99.448	98.467	66.377
99.987	98.681	66.998
100.56	98.903	67.588
101.15	99.121	68.155
101.69	99.441	68.731
102.17	99.829	69.313
102.62	100.23	69.915
103.05	100.61	70.548
103.47	100.94	71.21
103.89	101.23	71.885
104.32	101.47	72.579
104.76	101.62	73.291
105.19	101.72	74.022
105.58	101.78	74.774
105.98	101.75	75.523
106.39	101.66	76.264
106.78	101.53	77.007
107.13	101.34	77.76
107.47	101.12	78.51
107.78	100.87	79.262
108.04	100.58	80.019
108.27	100.28	80.78
108.49	99.947	81.532
108.71	99.597	82.278
108.92	99.298	83.047
109.14	99.081	83.839
109.38	98.953	84.647
109.59	98.802	85.456
109.78	98.633	86.269
109.94	98.475	87.091
110.06	98.307	87.916
110.15	98.123	88.742
110.21	97.929	89.569
110.27	97.733	90.395
110.34	97.536	91.22
110.48	97.35	92.04
110.67	97.171	92.85
110.89	96.985	93.651
111.11	96.786	94.449
111.32	96.573	95.244
111.53	96.349	96.039
111.63	96.127	96.854
111.6	95.904	97.675
111.51	95.664	98.487
111.42	95.402	99.292
111.32	95.13	100.09
111.19	94.849	100.89
111.02	94.54	101.66
110.83	94.202	102.42
110.66	93.843	103.17
110.44	93.481	103.91
110.16	93.127	104.63
109.86	92.792	105.35
109.58	92.467	106.09
109.39	92.131	106.85
109.28	91.78	107.62
109.19	91.423	108.39
109.08	91.066	109.15
108.94	90.707	109.91
108.79	90.35	110.67
108.67	90	111.44
108.53	89.658	112.2
108.35	89.325	112.97
108.17	89.002	113.73
107.95	88.688	114.49
107.68	88.386	115.24
107.34	88.073	115.95
106.94	87.755	116.63
106.48	87.434	117.28
106.03	87.11	117.92
105.65	86.798	118.62
105.31	86.52	119.35
104.95	86.267	120.08
104.61	86.033	120.82
104.36	85.848	121.61
104.21	85.713	122.44
104.03	85.592	123.26
103.84	85.492	124.09
103.66	85.415	124.92
103.5	85.38	125.75
103.34	85.421	126.59
103.18	85.491	127.42
102.99	85.553	128.25
102.79	85.595	129.07
102.52	85.607	129.88
102.44	85.528	130.72
102.37	85.448	131.57
102.05	85.477	132.35
101.73	85.556	133.14
101.41	85.726	133.91
101.06	85.958	134.65
