89.004	92.507	42.114
89.273	92.893	42.823
89.528	93.285	43.534
89.779	93.68	44.246
90.005	94.045	44.98
90.195	94.378	45.741
90.357	94.673	46.523
90.531	94.903	47.324
90.712	95.064	48.139
90.934	95.181	48.952
91.189	95.255	49.761
91.436	95.311	50.573
91.634	95.413	51.395
91.794	95.564	52.217
91.996	95.717	53.029
92.265	95.847	53.826
92.579	95.945	54.61
92.835	96.038	55.417
93.051	96.126	56.235
93.301	96.234	57.041
93.586	96.36	57.833
93.887	96.519	58.613
94.18	96.768	59.372
94.468	97.112	60.095
94.756	97.524	60.782
95.028	97.992	61.439
95.275	98.529	62.052
95.548	99.089	62.633
95.853	99.679	63.166
96.178	100.31	63.636
96.512	100.95	64.096
96.843	101.57	64.575
97.211	102.13	65.096
97.68	102.6	65.629
98.205	102.97	66.188
98.752	103.21	66.792
99.274	103.45	67.42
99.771	103.73	68.049
100.24	104.04	68.69
100.69	104.34	69.347
101.12	104.63	70.021
101.53	104.9	70.711
101.88	105.11	71.459
102.15	105.25	72.254
102.35	105.38	73.071
102.5	105.52	73.897
102.61	105.68	74.726
102.77	105.84	75.544
102.99	106.01	76.352
103.23	106.18	77.148
103.5	106.38	77.932
103.78	106.58	78.709
104.05	106.74	79.498
104.32	106.86	80.299
104.56	106.97	81.106
104.79	107.09	81.915
105.04	107.21	82.722
105.33	107.38	83.501
105.65	107.6	84.259
105.99	107.85	84.999
106.39	108.1	85.708
106.84	108.35	86.384
107.33	108.6	87.032
107.85	108.83	87.662
108.38	109.07	88.283
108.9	109.31	88.915
109.42	109.53	89.552
109.95	109.72	90.189
110.48	109.84	90.841
111	109.87	91.513
111.51	109.83	92.189
111.98	109.73	92.894
112.4	109.63	93.625
112.84	109.56	94.348
113.28	109.46	95.07
113.71	109.35	95.799
114.09	109.24	96.55
114.31	109.08	97.357
114.34	108.9	98.188
114.37	108.71	99.018
114.29	108.5	99.838
114.18	108.28	100.65
114.04	108.06	101.47
113.89	107.84	102.27
113.69	107.61	103.07
113.43	107.37	103.84
113.12	107.11	104.59
112.75	106.79	105.29
112.32	106.42	105.92
111.85	106.03	106.52
111.4	105.69	107.15
110.95	105.37	107.8
