90.345	92.12	42.17
90.644	92.494	42.874
90.959	92.883	43.562
91.295	93.297	44.226
91.622	93.71	44.895
91.921	94.107	45.585
92.191	94.484	46.299
92.48	94.813	47.029
92.785	95.114	47.764
93.091	95.396	48.506
93.368	95.65	49.27
93.599	95.866	50.06
93.864	96.083	50.839
94.197	96.26	51.602
94.548	96.396	52.364
94.766	96.578	53.167
94.843	96.804	53.984
94.915	97.035	54.8
94.985	97.272	55.615
95.08	97.529	56.421
95.216	97.814	57.212
95.388	98.119	57.988
95.579	98.447	58.749
95.773	98.797	59.501
95.962	99.223	60.214
96.179	99.631	60.928
96.465	99.838	61.703
96.849	99.767	62.458
97.286	99.652	63.179
97.752	99.624	63.89
98.24	99.765	64.572
98.751	99.972	65.219
99.297	100.17	65.841
99.857	100.36	66.451
100.41	100.54	67.068
100.94	100.73	67.706
101.44	100.97	68.353
101.89	101.28	69.005
102.31	101.6	69.673
102.71	101.9	70.355
103.12	102.2	71.044
103.52	102.44	71.753
103.91	102.61	72.492
104.28	102.69	73.253
104.63	102.77	74.023
104.95	102.84	74.807
105.25	102.89	75.604
105.53	102.93	76.406
105.82	102.93	77.205
106.12	102.89	78
106.43	102.79	78.789
106.72	102.65	79.574
106.98	102.51	80.372
107.21	102.39	81.183
107.41	102.27	82.001
107.63	102.13	82.812
107.86	101.99	83.619
108.11	101.9	84.427
108.38	101.89	85.232
108.67	101.93	86.031
108.94	101.96	86.84
109.17	101.98	87.657
109.4	102	88.478
109.63	102.02	89.296
109.88	102.05	90.108
110.15	102.08	90.913
110.44	102.1	91.716
110.74	102.08	92.511
111.05	102.02	93.3
111.37	101.92	94.085
111.66	101.78	94.872
111.9	101.62	95.671
112.11	101.48	96.484
112.28	101.33	97.304
112.4	101.16	98.13
112.46	100.97	98.959
112.51	100.79	99.787
112.56	100.57	100.61
112.58	100.31	101.42
112.48	100.06	102.23
112.27	99.826	103.02
112.06	99.596	103.81
111.79	99.381	104.59
111.5	99.15	105.36
111.19	98.909	106.11
110.86	98.659	106.86
110.5	98.402	107.58
110.13	98.13	108.3
109.78	97.842	109.02
109.49	97.541	109.76
109.26	97.216	110.51
109.08	96.853	111.26
108.96	96.532	112.04
108.9	96.236	112.84
108.89	95.933	113.63
108.91	95.64	114.43
108.95	95.396	115.25
109.01	95.206	116.07
109.12	95.031	116.9
109.3	94.884	117.72
109.56	94.765	118.52
109.84	94.638	119.31
110.16	94.509	120.09
110.51	94.391	120.86
110.88	94.288	121.62
111.26	94.202	122.38
111.64	94.133	123.13
112.02	94.045	123.89
112.4	93.932	124.64
112.76	93.806	125.4
113.13	93.692	126.16
113.5	93.614	126.92
113.86	93.52	127.69
114.21	93.371	128.45
114.6	93.173	129.18
115.04	92.978	129.88
115.54	92.8	130.55
116.06	92.646	131.2
