90.225	92.031	42.219
90.518	92.407	42.924
90.828	92.795	43.616
91.156	93.205	44.285
91.473	93.612	44.962
91.761	94.003	45.662
92.021	94.371	46.383
92.301	94.682	47.125
92.598	94.953	47.875
92.897	95.193	48.634
93.167	95.397	49.415
93.392	95.563	50.219
93.645	95.755	51.008
93.959	95.93	51.78
94.264	96.085	52.558
94.445	96.269	53.369
94.502	96.484	54.191
94.56	96.693	55.014
94.623	96.896	55.839
94.718	97.121	56.654
94.854	97.383	57.452
95.027	97.686	58.229
95.23	98.026	58.983
95.454	98.386	59.721
95.667	98.82	60.422
95.886	99.287	61.1
96.171	99.613	61.832
96.591	99.547	62.569
97.057	99.396	63.265
97.533	99.353	63.968
98.025	99.492	64.647
98.538	99.704	65.291
99.076	99.886	65.924
99.629	100.07	66.542
100.18	100.25	67.161
100.71	100.44	67.798
101.2	100.66	68.457
101.64	100.96	69.119
102.05	101.28	69.794
102.44	101.59	70.486
102.83	101.87	71.188
103.24	102.1	71.9
103.63	102.27	72.632
104.03	102.36	73.38
104.41	102.46	74.137
104.75	102.53	74.909
105.07	102.58	75.696
105.39	102.62	76.486
105.69	102.63	77.28
106	102.58	78.072
106.3	102.49	78.862
106.59	102.34	79.65
106.84	102.21	80.451
107.06	102.09	81.266
107.25	101.96	82.084
107.45	101.8	82.897
107.67	101.66	83.707
107.91	101.56	84.517
108.17	101.54	85.325
108.45	101.57	86.128
108.69	101.59	86.945
108.89	101.6	87.772
109.09	101.6	88.599
109.31	101.6	89.422
109.53	101.62	90.243
109.77	101.64	91.061
110.02	101.67	91.872
110.3	101.69	92.674
110.6	101.68	93.471
110.9	101.63	94.265
111.16	101.53	95.07
111.36	101.4	95.888
111.49	101.26	96.717
111.6	101.11	97.548
111.67	100.94	98.378
111.72	100.75	99.207
111.75	100.54	100.03
111.74	100.31	100.85
111.67	100.08	101.67
111.52	99.87	102.48
111.28	99.717	103.28
111.02	99.549	104.08
110.75	99.347	104.86
110.47	99.119	105.63
110.16	98.882	106.38
109.84	98.644	107.14
109.51	98.398	107.88
109.19	98.142	108.63
108.93	97.882	109.39
108.72	97.603	110.17
108.56	97.285	110.94
108.44	96.962	111.72
108.36	96.671	112.52
108.31	96.392	113.32
108.28	96.116	114.13
108.27	95.866	114.94
108.28	95.653	115.76
108.31	95.442	116.59
108.4	95.223	117.41
108.56	95.018	118.22
108.77	94.822	119.02
109.01	94.629	119.81
109.29	94.439	120.59
109.61	94.269	121.36
109.96	94.101	122.12
110.32	93.931	122.87
110.68	93.77	123.63
111.03	93.606	124.39
111.38	93.436	125.14
111.7	93.275	125.91
111.99	93.132	126.7
112.27	93.005	127.49
112.53	92.856	128.29
112.77	92.687	129.09
113.01	92.515	129.89
113.24	92.361	130.69
113.46	92.23	131.5
113.73	92.094	132.3
