90.984	91.364	42.831
91.338	91.724	43.516
91.704	92.123	44.173
92.076	92.559	44.801
92.416	92.979	45.459
92.722	93.38	46.145
93.026	93.755	46.846
93.351	94.107	47.549
93.699	94.463	48.24
94.011	94.781	48.964
94.262	95.05	49.732
94.494	95.27	50.521
94.797	95.433	51.299
95.154	95.552	52.061
95.451	95.69	52.847
95.683	95.851	53.65
95.875	96.028	54.46
96.037	96.235	55.269
96.155	96.481	56.076
96.275	96.742	56.877
96.402	97.014	57.673
96.531	97.307	58.463
96.66	97.62	59.243
96.79	97.95	60.018
96.954	98.406	60.718
97.125	98.988	61.316
97.29	99.641	61.838
97.503	100.28	62.357
97.795	100.87	62.898
98.185	101.35	63.486
98.618	101.75	64.1
99.109	102.1	64.698
99.63	102.45	65.275
100.16	102.7	65.887
100.7	102.89	66.518
101.23	103.07	67.154
101.75	103.27	67.802
102.23	103.5	68.466
102.68	103.76	69.14
103.13	104.01	69.815
103.59	104.27	70.481
104.01	104.48	71.19
104.35	104.62	71.957
104.62	104.65	72.763
104.87	104.7	73.575
105.12	104.76	74.388
105.38	104.8	75.195
105.65	104.84	76
105.93	104.87	76.804
106.21	104.88	77.607
106.5	104.87	78.407
106.79	104.82	79.206
107.05	104.74	80.013
107.27	104.64	80.829
107.52	104.55	81.636
107.84	104.45	82.418
108.2	104.38	83.185
108.57	104.36	83.951
108.95	104.42	84.708
109.36	104.52	85.451
109.79	104.64	86.171
110.24	104.75	86.887
110.6	104.78	87.654
110.93	104.78	88.44
111.27	104.78	89.218
111.64	104.75	89.986
112.01	104.7	90.748
112.4	104.62	91.504
112.77	104.52	92.259
113.16	104.39	93.007
113.57	104.25	93.737
114.02	104.09	94.443
114.51	103.93	95.122
115.01	103.74	95.781
115.48	103.52	96.457
115.86	103.29	97.182
116.12	103.05	97.952
116.26	102.78	98.749
116.29	102.51	99.556
116.24	102.24	100.36
116.19	101.95	101.16
116.1	101.65	101.95
115.85	101.38	102.72
115.53	101.07	103.45
115.16	100.75	104.15
114.76	100.45	104.83
114.36	100.18	105.53
113.97	99.892	106.23
113.57	99.576	106.91
113.12	99.218	107.54
112.65	98.823	108.13
112.21	98.466	108.76
111.81	98.124	109.44
111.46	97.763	110.12
111.15	97.479	110.86
110.92	97.435	111.68
110.77	97.617	112.5
110.67	97.697	113.34
110.63	97.674	114.19
110.67	97.591	115.04
110.78	97.477	115.87
110.97	97.34	116.69
111.25	97.229	117.49
111.6	97.182	118.26
112	97.213	119.01
112.39	97.253	119.77
112.78	97.292	120.52
113.17	97.315	121.28
113.57	97.331	122.03
113.98	97.42	122.76
114.4	97.605	123.48
114.81	97.841	124.19
115.25	98.077	124.88
115.72	98.303	125.55
116.2	98.502	126.22
116.69	98.664	126.9
117.45	98.613	127.28
118.26	98.481	127.47
