88.868	91.846	42.105
89.142	92.23	42.813
89.405	92.619	43.524
89.661	93.012	44.235
89.897	93.385	44.962
90.094	93.725	45.717
90.249	94.033	46.496
90.415	94.286	47.291
90.593	94.47	48.103
90.806	94.6	48.917
91.047	94.694	49.727
91.287	94.755	50.541
91.486	94.83	51.365
91.662	94.919	52.193
91.866	95	53.015
92.143	95.042	53.819
92.513	95.016	54.584
92.837	95.012	55.371
93.127	95.035	56.17
93.424	95.084	56.966
93.746	95.161	57.75
94.069	95.261	58.531
94.386	95.439	59.3
94.695	95.72	60.041
94.98	96.099	60.748
95.257	96.515	61.437
95.535	96.967	62.103
95.809	97.447	62.751
96.096	97.949	63.376
96.409	98.495	63.949
96.765	99.083	64.452
97.181	99.645	64.937
97.664	100.08	65.487
98.191	100.42	66.064
98.735	100.66	66.669
99.274	100.84	67.301
99.793	101.06	67.937
100.28	101.34	68.576
100.74	101.63	69.226
101.18	101.89	69.911
101.57	102.15	70.624
101.93	102.4	71.349
102.3	102.63	72.081
102.66	102.8	72.829
103.02	102.93	73.591
103.37	103.04	74.358
103.71	103.15	75.132
104.05	103.25	75.904
104.39	103.34	76.677
104.72	103.41	77.458
105.02	103.46	78.253
105.3	103.49	79.056
105.53	103.5	79.875
105.7	103.48	80.709
105.81	103.45	81.553
105.94	103.37	82.39
106.07	103.23	83.22
106.17	103.06	84.048
106.26	102.9	84.878
106.37	102.75	85.71
106.46	102.61	86.545
106.5	102.46	87.382
106.48	102.31	88.218
106.5	102.2	89.063
106.58	102.16	89.909
106.68	102.13	90.755
106.74	102.1	91.603
106.76	102.06	92.453
106.79	101.99	93.302
106.81	101.92	94.149
106.89	101.82	94.991
107.04	101.7	95.819
107.28	101.55	96.624
107.49	101.41	97.436
107.64	101.25	98.258
107.74	101.09	99.088
107.77	100.92	99.922
107.72	100.75	100.76
107.61	100.62	101.59
107.43	100.55	102.42
107.19	100.55	103.23
106.89	100.58	104.03
106.58	100.63	104.82
106.26	100.68	105.61
