89.854	95.202	53.506
90.07	95.124	54.326
90.332	95.023	55.129
90.656	94.932	55.91
91.015	94.884	56.68
91.377	94.892	57.45
91.765	94.996	58.2
92.18	95.179	58.919
92.593	95.424	59.622
92.994	95.72	60.311
93.375	96.075	60.984
93.748	96.473	61.637
94.124	96.91	62.263
94.494	97.364	62.881
94.862	97.818	63.499
95.233	98.278	64.112
95.625	98.765	64.689
96.059	99.27	65.22
96.535	99.761	65.725
97.044	100.23	66.216
97.596	100.62	66.735
98.171	100.92	67.288
98.716	101.18	67.885
99.205	101.51	68.498
99.668	101.9	69.096
100.13	102.27	69.706
100.57	102.6	70.351
100.98	102.91	71.034
101.34	103.17	71.756
101.68	103.4	72.503
102	103.58	73.271
102.3	103.76	74.046
102.58	103.93	74.83
102.87	104.11	75.608
103.19	104.3	76.376
103.52	104.48	77.138
103.83	104.63	77.917
104.12	104.75	78.708
104.37	104.84	79.517
104.56	104.89	80.343
104.71	104.9	81.182
104.86	104.88	82.019
105.04	104.82	82.849
105.21	104.75	83.679
105.35	104.69	84.517
105.46	104.66	85.361
105.58	104.6	86.201
105.71	104.52	87.039
105.83	104.44	87.878
105.99	104.47	88.714
106.18	104.61	89.53
106.44	104.76	90.326
106.75	104.89	91.107
107.03	105.02	91.899
107.24	105.13	92.715
107.43	105.23	93.54
107.71	105.24	94.345
108.06	105.2	95.119
108.43	105.13	95.881
108.73	105.03	96.668
108.99	104.9	97.469
109.17	104.77	98.29
109.23	104.63	99.129
109.16	104.51	99.969
109.04	104.41	100.8
108.91	104.3	101.64
108.73	104.21	102.46
108.48	104.11	103.27
108.18	104.02	104.06
107.81	103.95	104.83
107.39	103.88	105.56
106.96	103.79	106.3
106.56	103.69	107.04
106.21	103.57	107.81
106.05	103.42	108.63
106.04	103.25	109.46
106.09	103.04	110.29
106.08	102.81	111.11
106.02	102.56	111.92
105.93	102.33	112.73
105.82	102.11	113.55
105.72	101.88	114.36
105.61	101.63	115.17
105.46	101.37	115.96
105.26	101.1	116.75
105	100.87	117.52
104.64	100.69	118.27
104.25	100.51	119.01
103.88	100.4	119.76
103.51	100.39	120.53
103.15	100.47	121.3
102.83	100.59	122.08
102.52	100.74	122.86
102.25	100.92	123.64
102.05	101.12	124.44
101.89	101.34	125.25
101.78	101.52	126.08
101.72	101.63	126.92
101.69	101.71	127.77
101.72	101.73	128.62
101.83	101.69	129.46
102.03	101.6	130.28
102.28	101.46	131.09
102.55	101.3	131.87
102.84	101.12	132.65
