95.011	98.657	65.947
95.507	99.125	66.457
96.027	99.59	66.944
96.592	100.03	67.403
97.203	100.42	67.85
97.779	100.76	68.373
98.273	101.13	68.956
98.689	101.59	69.54
99.119	102.05	70.108
99.56	102.5	70.684
99.99	102.91	71.293
100.37	103.26	71.964
100.7	103.57	72.688
101	103.83	73.441
101.3	104.06	74.202
101.6	104.28	74.968
101.92	104.51	75.721
102.27	104.75	76.459
102.62	105.01	77.189
102.95	105.27	77.929
103.26	105.52	78.68
103.52	105.73	79.466
103.71	105.87	80.283
103.86	105.98	81.113
104.02	106.07	81.945
104.18	106.14	82.777
104.4	106.25	83.592
104.66	106.41	84.387
104.94	106.59	85.168
105.26	106.78	85.935
105.61	106.98	86.683
106.02	107.21	87.396
106.48	107.47	88.061
106.97	107.74	88.695
107.45	108	89.348
107.89	108.26	90.03
108.28	108.52	90.739
108.7	108.71	91.455
109.14	108.86	92.168
109.6	108.96	92.873
110.06	109	93.592
110.46	108.95	94.337
110.83	108.88	95.103
111.14	108.78	95.888
111.39	108.65	96.692
111.55	108.51	97.517
111.61	108.36	98.352
111.59	108.2	99.187
111.5	108.03	100.02
111.34	107.89	100.84
111.1	107.76	101.65
110.79	107.64	102.43
110.41	107.49	103.18
109.98	107.32	103.89
109.54	107.1	104.58
109.09	106.86	105.27
108.65	106.6	105.95
108.21	106.34	106.63
107.75	106.08	107.3
107.31	105.84	107.98
106.88	105.65	108.69
106.49	105.5	109.43
106.2	105.32	110.21
106.01	105.08	111.01
105.9	104.84	111.82
105.87	104.6	112.63
105.85	104.4	113.46
105.78	104.2	114.29
105.66	104	115.1
105.48	103.8	115.91
105.28	103.57	116.71
105.05	103.33	117.49
