97.195	93.395	65.46
97.476	93.833	66.133
97.794	94.297	66.772
98.16	94.765	67.381
98.542	95.254	67.964
98.921	95.748	68.545
99.291	96.222	69.148
99.657	96.704	69.746
100.04	97.209	70.315
100.46	97.691	70.871
100.94	98.093	71.45
101.42	98.425	72.068
101.92	98.73	72.688
102.45	99.004	73.288
103.04	99.24	73.859
103.65	99.44	74.416
104.25	99.602	74.996
104.84	99.708	75.599
105.41	99.747	76.225
105.94	99.732	76.893
106.39	99.652	77.605
106.76	99.494	78.36
107.08	99.296	79.123
107.37	99.068	79.889
107.63	98.81	80.657
107.88	98.53	81.421
108.1	98.222	82.183
108.3	97.895	82.945
108.49	97.6	83.72
108.63	97.317	84.511
108.68	97.037	85.313
108.72	96.761	86.118
108.79	96.495	86.924
108.89	96.247	87.732
109.05	96.033	88.542
109.23	95.86	89.356
109.41	95.689	90.169
109.6	95.484	90.974
109.83	95.259	91.761
110.1	95.05	92.54
110.38	94.867	93.323
110.65	94.696	94.11
110.92	94.493	94.892
111.2	94.247	95.659
111.52	93.952	96.391
111.8	93.622	97.122
111.87	93.289	97.903
111.78	92.972	98.688
111.6	92.665	99.463
111.38	92.37	100.23
111.13	92.088	100.99
110.86	91.806	101.75
110.58	91.498	102.49
110.28	91.16	103.21
110	90.803	103.93
109.82	90.456	104.69
109.75	90.12	105.47
109.79	89.797	106.26
109.79	89.459	107.04
109.8	89.121	107.82
109.9	88.8	108.6
109.98	88.48	109.39
110	88.147	110.17
110	87.811	110.95
110.04	87.481	111.74
110.06	87.152	112.52
110.02	86.826	113.31
109.91	86.514	114.09
109.71	86.234	114.87
109.44	85.994	115.64
109.2	85.786	116.43
108.98	85.608	117.23
108.77	85.458	118.05
108.68	85.318	118.88
108.75	85.179	119.72
108.98	85.043	120.53
109.21	84.91	121.33
109.45	84.776	122.14
109.66	84.637	122.95
109.85	84.486	123.77
110.03	84.336	124.59
110.17	84.174	125.41
110.32	84.012	126.23
110.48	83.854	127.05
110.65	83.703	127.87
110.83	83.598	128.7
111	83.544	129.53
111.16	83.51	130.37
111.33	83.466	131.2
