90.271	92.178	42.168
90.565	92.553	42.873
90.875	92.943	43.563
91.206	93.355	44.23
91.527	93.764	44.904
91.818	94.157	45.601
92.082	94.529	46.319
92.365	94.849	47.056
92.664	95.137	47.799
92.965	95.402	48.549
93.241	95.637	49.319
93.474	95.835	50.113
93.736	96.045	50.895
94.063	96.225	51.66
94.395	96.374	52.429
94.59	96.56	53.236
94.635	96.786	54.055
94.681	97.014	54.875
94.727	97.242	55.693
94.807	97.495	56.502
94.935	97.78	57.294
95.103	98.093	58.068
95.297	98.432	58.824
95.499	98.797	59.567
95.695	99.232	60.272
95.916	99.659	60.975
96.197	99.935	61.729
96.584	99.865	62.483
97.024	99.707	63.194
97.495	99.649	63.9
97.988	99.789	64.578
98.499	100.02	65.217
99.036	100.23	65.842
99.586	100.42	66.461
100.14	100.61	67.082
100.67	100.79	67.72
101.16	101.01	68.374
101.62	101.29	69.035
102.04	101.59	69.709
102.44	101.89	70.398
102.84	102.17	71.096
103.24	102.4	71.811
103.62	102.56	72.551
104	102.65	73.311
104.36	102.74	74.077
104.69	102.81	74.856
105	102.87	75.646
105.3	102.91	76.442
105.59	102.94	77.242
105.88	102.93	78.04
106.18	102.87	78.836
106.46	102.76	79.632
106.74	102.65	80.427
106.98	102.53	81.234
107.19	102.42	82.053
107.38	102.32	82.875
107.58	102.18	83.692
107.79	102.04	84.505
108.02	101.95	85.317
108.28	101.93	86.126
108.56	101.96	86.93
108.8	101.99	87.745
109.01	102	88.57
109.2	102.01	89.4
109.4	102.01	90.227
109.61	102.03	91.051
109.83	102.04	91.874
110.06	102.06	92.694
110.32	102.08	93.501
110.63	102.09	94.296
110.94	102.06	95.087
111.19	101.97	95.895
111.38	101.83	96.713
111.51	101.67	97.539
111.61	101.5	98.369
111.68	101.33	99.198
111.73	101.14	100.03
111.75	100.94	100.86
111.74	100.74	101.68
111.68	100.53	102.5
111.53	100.33	103.32
111.29	100.17	104.12
111.04	99.999	104.91
110.77	99.793	105.7
110.48	99.553	106.46
110.14	99.31	107.2
109.78	99.063	107.93
109.41	98.81	108.66
109.09	98.557	109.4
108.82	98.29	110.16
108.6	97.993	110.93
108.45	97.698	111.72
108.34	97.432	112.52
108.25	97.186	113.33
108.2	96.941	114.14
108.19	96.706	114.96
108.19	96.499	115.78
108.23	96.265	116.6
108.32	96.009	117.41
108.47	95.752	118.21
108.69	95.492	118.98
108.98	95.246	119.75
109.29	95.024	120.51
109.65	94.842	121.26
110.02	94.68	122.01
110.41	94.532	122.75
110.78	94.409	123.5
111.16	94.297	124.26
111.53	94.19	125.02
111.88	94.079	125.78
112.22	93.975	126.56
112.54	93.877	127.34
112.82	93.765	128.13
113.07	93.637	128.94
113.3	93.496	129.75
113.53	93.353	130.55
113.77	93.218	131.36
114.05	93.082	132.15
