95.107	92.095	58.125
95.326	92.236	58.935
95.508	92.405	59.749
95.671	92.671	60.541
95.835	92.937	61.333
95.978	93.307	62.087
96.096	93.688	62.839
96.195	94.082	63.588
96.326	94.49	64.323
96.527	94.893	65.046
96.783	95.278	65.761
97.085	95.69	66.442
97.439	96.125	67.082
97.833	96.586	67.678
98.213	97.1	68.241
98.585	97.622	68.801
98.953	98.103	69.4
99.281	98.561	70.038
99.544	99.062	70.674
99.856	99.559	71.291
100.25	100	71.898
100.68	100.39	72.522
101.1	100.72	73.184
101.55	100.99	73.858
102.03	101.21	74.52
102.51	101.42	75.189
103	101.6	75.864
103.48	101.77	76.543
103.97	101.92	77.225
104.43	102.03	77.927
104.85	102.11	78.663
105.21	102.12	79.433
105.51	102.09	80.23
105.74	102.02	81.046
105.9	101.96	81.88
106.03	101.91	82.721
106.15	101.8	83.556
106.25	101.64	84.386
106.34	101.47	85.214
106.44	101.31	86.044
106.56	101.17	86.876
106.64	101.03	87.712
106.69	100.89	88.55
106.74	100.76	89.389
106.83	100.68	90.232
106.94	100.64	91.075
107.03	100.61	91.921
107.09	100.57	92.769
107.15	100.51	93.616
107.23	100.42	94.458
107.33	100.32	95.298
107.45	100.21	96.133
107.65	100.07	96.949
107.9	99.904	97.744
108.12	99.741	98.551
108.26	99.571	99.373
108.33	99.386	100.2
108.33	99.19	101.03
108.27	98.987	101.85
108.14	98.807	102.68
107.95	98.685	103.5
107.72	98.604	104.31
107.5	98.513	105.13
107.41	98.359	105.96
107.47	98.126	106.78
107.69	97.905	107.57
107.75	97.692	108.39
107.71	97.489	109.22
107.67	97.265	110.04
107.64	97.014	110.85
107.59	96.749	111.66
107.53	96.496	112.47
107.46	96.246	113.28
107.38	95.998	114.09
107.31	95.766	114.91
107.23	95.548	115.73
107.17	95.318	116.54
107.15	95.05	117.35
107.17	94.749	118.15
107.18	94.456	118.95
107.17	94.174	119.75
107.14	93.904	120.56
107.13	93.656	121.37
107.18	93.388	122.18
107.3	93.085	122.97
107.41	92.805	123.76
107.5	92.559	124.57
107.58	92.338	125.39
107.64	92.102	126.21
107.71	91.867	127.02
107.77	91.648	127.84
107.87	91.452	128.67
108.03	91.275	129.48
108.23	91.116	130.29
108.47	90.957	131.1
108.75	90.785	131.88
109.06	90.596	132.65
