94.385	93.312	55.692
94.76	93.402	56.45
95.119	93.471	57.218
95.419	93.574	58.008
95.659	93.731	58.809
95.909	93.951	59.592
96.185	94.246	60.341
96.456	94.625	61.054
96.681	95.063	61.748
96.869	95.546	62.424
97.065	96.004	63.115
97.304	96.401	63.829
97.595	96.759	64.545
97.976	97.084	65.232
98.446	97.358	65.886
98.973	97.586	66.513
99.472	97.834	67.155
99.985	98.1	67.779
100.54	98.366	68.363
101.09	98.632	68.957
101.59	98.951	69.568
102.06	99.321	70.174
102.51	99.685	70.793
102.94	100.01	71.452
103.37	100.27	72.137
103.84	100.51	72.804
104.33	100.7	73.471
104.83	100.84	74.151
105.31	100.92	74.845
105.79	100.94	75.545
106.26	100.87	76.249
106.7	100.75	76.97
107.08	100.58	77.711
107.41	100.36	78.463
107.7	100.11	79.223
107.93	99.814	79.989
108.14	99.5	80.75
108.37	99.169	81.502
108.57	98.82	82.252
108.75	98.488	83.015
108.94	98.204	83.795
109.1	97.946	84.591
109.2	97.683	85.394
109.27	97.424	86.202
109.32	97.208	87.024
109.41	97.014	87.849
109.53	96.837	88.673
109.66	96.686	89.5
109.77	96.518	90.327
109.86	96.34	91.155
109.99	96.15	91.974
110.19	95.976	92.784
110.42	95.815	93.586
110.65	95.652	94.389
110.85	95.468	95.196
111.04	95.253	95.997
111.19	95.006	96.799
111.25	94.744	97.607
111.2	94.484	98.416
111.11	94.223	99.222
111.03	93.961	100.03
110.89	93.7	100.83
110.7	93.444	101.62
110.5	93.162	102.39
110.3	92.849	103.16
110.1	92.506	103.91
109.85	92.158	104.65
109.55	91.824	105.37
109.26	91.51	106.11
109.05	91.204	106.88
108.98	90.887	107.66
108.96	90.553	108.45
108.91	90.204	109.22
108.85	89.855	109.99
108.74	89.502	110.76
108.59	89.145	111.52
108.44	88.796	112.28
108.28	88.459	113.05
108.1	88.129	113.81
107.88	87.806	114.57
107.61	87.492	115.31
107.3	87.204	116.05
106.94	86.921	116.77
106.52	86.639	117.45
106.08	86.351	118.12
105.65	86.057	118.79
105.26	85.777	119.5
104.87	85.51	120.21
104.46	85.248	120.9
104.08	85.018	121.63
103.77	84.83	122.4
103.49	84.673	123.18
103.21	84.542	123.98
102.93	84.432	124.77
102.68	84.332	125.58
102.45	84.264	126.4
102.22	84.228	127.22
102.01	84.216	128.04
101.79	84.205	128.86
101.53	84.208	129.68
101.24	84.225	130.48
100.91	84.244	131.26
100.56	84.274	132.03
100.24	84.392	132.82
100	84.647	133.59
99.852	85.04	134.33
