90.196	95.32	51.735
90.367	95.248	52.565
90.563	95.19	53.391
90.793	95.131	54.209
91.075	95.055	55.008
91.398	94.993	55.793
91.723	94.977	56.579
92.063	95.021	57.357
92.446	95.137	58.108
92.854	95.297	58.837
93.241	95.521	59.56
93.61	95.818	60.267
93.963	96.183	60.95
94.318	96.59	61.608
94.682	97.035	62.235
95.031	97.499	62.858
95.369	97.972	63.479
95.72	98.467	64.077
96.104	98.994	64.623
96.532	99.533	65.125
96.995	100.04	65.623
97.507	100.47	66.15
98.057	100.81	66.706
98.618	101.05	67.296
99.14	101.29	67.922
99.63	101.61	68.54
100.1	101.96	69.154
100.56	102.29	69.792
100.99	102.57	70.47
101.36	102.84	71.188
101.72	103.08	71.918
102.06	103.28	72.671
102.39	103.45	73.441
102.69	103.6	74.219
102.98	103.76	75.005
103.29	103.91	75.784
103.61	104.06	76.555
103.94	104.2	77.325
104.25	104.31	78.112
104.53	104.39	78.91
104.77	104.44	79.726
104.95	104.45	80.558
105.07	104.43	81.4
105.22	104.38	82.236
105.39	104.27	83.063
105.54	104.16	83.894
105.65	104.05	84.731
105.73	103.93	85.57
105.8	103.78	86.405
105.85	103.6	87.236
105.87	103.44	88.072
105.93	103.38	88.919
106.04	103.42	89.761
106.21	103.46	90.595
106.38	103.49	91.427
106.52	103.49	92.267
106.59	103.47	93.115
106.61	103.4	93.964
106.72	103.31	94.804
106.92	103.2	95.624
107.18	103.09	96.425
107.37	102.97	97.246
107.49	102.85	98.081
107.55	102.75	98.923
107.55	102.65	99.769
107.48	102.55	100.61
107.36	102.49	101.45
107.2	102.47	102.29
107.03	102.46	103.12
106.82	102.48	103.95
106.53	102.52	104.75
106.19	102.58	105.53
105.85	102.59	106.3
105.63	102.51	107.12
105.59	102.38	107.96
105.64	102.23	108.8
105.75	102.05	109.62
105.8	101.85	110.45
105.78	101.65	111.28
105.69	101.44	112.1
105.59	101.22	112.91
105.49	100.98	113.73
105.4	100.74	114.54
105.29	100.49	115.34
105.13	100.23	116.14
104.89	99.984	116.92
104.57	99.754	117.67
104.22	99.519	118.41
103.85	99.264	119.13
103.49	99.069	119.88
103.13	98.968	120.65
102.77	98.918	121.41
102.4	98.941	122.18
102.06	99.087	122.94
101.75	99.324	123.7
101.45	99.574	124.46
101.15	99.858	125.2
100.85	100.19	125.93
100.6	100.5	126.68
100.38	100.79	127.45
100.2	101.01	128.25
100.06	101.17	129.08
99.961	101.29	129.91
99.878	101.43	130.75
99.811	101.6	131.58
99.822	101.72	132.42
99.969	101.72	133.26
