87.51	87.015	43.436
87.571	87.154	44.274
87.675	87.257	45.112
87.843	87.33	45.943
88.068	87.393	46.761
88.293	87.455	47.58
88.549	87.501	48.39
88.832	87.531	49.192
89.117	87.599	49.99
89.4	87.704	50.786
89.677	87.813	51.583
89.947	87.907	52.384
90.216	87.985	53.188
90.447	88.135	53.993
90.628	88.39	54.785
90.782	88.69	55.567
90.935	88.99	56.349
91.089	89.303	57.125
91.245	89.669	57.878
91.415	90.071	58.609
91.565	90.52	59.317
91.669	91.038	59.985
91.74	91.62	60.604
91.813	92.226	61.199
91.943	92.829	61.787
92.1	93.433	62.367
92.282	94.044	62.933
92.5	94.667	63.472
92.713	95.32	63.977
92.809	96.055	64.398
92.773	96.833	64.747
