89.658	96.208	53.23
89.825	96.273	54.062
90.039	96.318	54.884
90.313	96.326	55.69
90.641	96.318	56.475
90.96	96.367	57.262
91.283	96.495	58.039
91.629	96.676	58.795
91.988	96.888	59.536
92.351	97.14	60.263
92.717	97.463	60.96
93.082	97.859	61.619
93.438	98.322	62.238
93.781	98.792	62.859
94.138	99.254	63.478
94.527	99.72	64.076
94.933	100.22	64.631
95.337	100.76	65.151
95.736	101.31	65.666
96.176	101.83	66.17
96.709	102.29	66.647
97.307	102.68	67.115
97.865	103.04	67.646
98.368	103.42	68.216
98.822	103.83	68.803
99.268	104.24	69.403
99.699	104.64	70.02
100.11	105.03	70.653
100.44	105.34	71.372
100.67	105.59	72.155
100.82	105.8	72.966
100.93	106.01	73.781
101.01	106.25	74.596
101.14	106.52	75.391
101.32	106.83	76.165
101.52	107.16	76.922
101.75	107.51	77.662
102.03	107.86	78.388
102.34	108.13	79.135
102.68	108.32	79.889
103.02	108.52	80.641
103.37	108.72	81.393
103.68	109	82.133
103.95	109.38	82.846
104.27	109.79	83.516
104.65	110.21	84.156
105.05	110.62	84.79
105.47	111	85.424
105.92	111.35	86.047
106.42	111.69	86.652
106.94	112.03	87.232
107.5	112.38	87.768
108.08	112.75	88.266
108.65	113.13	88.774
109.18	113.5	89.321
109.7	113.86	89.892
110.23	114.13	90.496
110.78	114.27	91.133
111.3	114.34	91.797
111.79	114.41	92.492
112.24	114.5	93.21
112.66	114.61	93.941
113.03	114.63	94.707
113.38	114.59	95.481
