96.166	92.877	56.558
96.414	92.803	57.369
96.574	92.803	58.205
96.655	92.846	59.051
96.719	92.997	59.886
96.795	93.295	60.68
96.872	93.593	61.474
96.95	93.98	62.228
97.036	94.379	62.976
97.142	94.826	63.693
97.346	95.275	64.387
97.628	95.702	65.068
97.952	96.099	65.748
98.346	96.483	66.397
98.818	96.827	67.015
99.311	97.154	67.625
99.78	97.478	68.256
100.25	97.811	68.883
100.73	98.161	69.493
101.21	98.522	70.095
101.67	98.866	70.72
102.13	99.208	71.346
102.59	99.538	71.985
103.01	99.828	72.666
103.46	100.08	73.341
103.96	100.28	74
104.48	100.45	74.647
105.01	100.59	75.301
105.53	100.68	75.969
106.04	100.69	76.649
106.51	100.63	77.354
106.93	100.52	78.085
107.29	100.35	78.838
107.61	100.14	79.596
107.88	99.885	80.362
108.08	99.589	81.134
108.29	99.278	81.899
108.5	98.954	82.658
108.69	98.617	83.417
108.89	98.336	84.196
109.08	98.103	84.991
109.24	97.89	85.8
109.36	97.658	86.61
109.45	97.441	87.428
109.53	97.262	88.257
109.63	97.093	89.085
109.76	96.938	89.912
109.87	96.779	90.741
109.96	96.604	91.569
110.04	96.422	92.397
110.19	96.248	93.217
110.4	96.092	94.027
110.63	95.946	94.833
110.84	95.778	95.641
111.01	95.588	96.453
111.13	95.378	97.269
111.18	95.144	98.086
111.13	94.902	98.901
111.04	94.652	99.71
110.94	94.397	100.52
110.81	94.144	101.32
110.64	93.868	102.11
110.46	93.558	102.88
110.29	93.215	103.64
110.08	92.864	104.39
109.81	92.517	105.12
109.51	92.185	105.84
109.23	91.87	106.58
109.03	91.551	107.34
108.96	91.219	108.12
108.92	90.872	108.9
108.84	90.521	109.67
108.73	90.166	110.44
108.58	89.809	111.2
108.44	89.463	111.96
108.29	89.125	112.73
108.11	88.795	113.49
107.91	88.475	114.26
107.69	88.163	115.02
107.41	87.86	115.76
107.08	87.561	116.49
106.69	87.255	117.18
106.25	86.948	117.84
105.8	86.632	118.49
105.41	86.325	119.18
105.05	86.044	119.9
104.68	85.782	120.62
104.31	85.538	121.34
104	85.332	122.11
103.75	85.163	122.91
103.52	85.021	123.71
103.28	84.902	124.52
103.05	84.806	125.33
102.82	84.745	126.15
102.61	84.733	126.98
102.42	84.765	127.81
102.22	84.781	128.63
102	84.791	129.46
101.75	84.798	130.27
101.45	84.797	131.06
101.11	84.792	131.84
100.75	84.85	132.61
100.45	85.025	133.39
100.25	85.35	134.15
100.06	85.704	134.9
