94.999	94.441	50.352
95.3	94.536	51.143
95.595	94.645	51.933
95.87	94.764	52.729
96.127	94.863	53.535
96.387	94.935	54.341
96.584	95.051	55.161
96.681	95.241	55.985
96.721	95.473	56.803
96.76	95.707	57.621
96.798	95.941	58.439
96.824	96.232	59.239
96.842	96.572	60.019
96.893	96.964	60.773
97	97.426	61.481
97.163	97.945	62.137
97.446	98.261	62.875
97.805	98.422	63.629
98.215	98.578	64.358
98.676	98.766	65.047
99.195	98.94	65.697
99.748	99.132	66.314
100.31	99.336	66.916
100.89	99.537	67.507
101.45	99.79	68.098
101.94	100.14	68.692
102.38	100.54	69.305
102.78	100.92	69.95
103.18	101.27	70.616
103.6	101.58	71.292
104.01	101.84	71.988
104.41	102.03	72.71
104.82	102.13	73.45
105.19	102.22	74.21
105.52	102.27	74.992
105.86	102.25	75.772
106.22	102.19	76.54
106.57	102.07	77.307
106.91	101.91	78.071
107.24	101.71	78.83
107.57	101.49	79.582
107.85	101.25	80.348
108.1	101	81.124
108.33	100.73	81.897
108.56	100.46	82.671
108.81	100.27	83.465
109.06	100.2	84.274
109.31	100.14	85.084
109.57	100.08	85.895
109.81	100	86.705
110.06	99.899	87.514
110.27	99.746	88.323
110.46	99.597	89.141
110.63	99.466	89.963
110.81	99.336	90.785
111.02	99.173	91.595
111.26	98.979	92.388
111.51	98.766	93.171
111.74	98.563	93.964
111.96	98.356	94.761
112.18	98.149	95.558
112.37	97.92	96.354
112.52	97.679	97.158
112.61	97.457	97.975
112.65	97.231	98.795
112.65	96.956	99.601
112.65	96.64	100.39
112.62	96.298	101.17
112.5	95.941	101.93
112.29	95.571	102.67
112.01	95.194	103.38
111.72	94.824	104.09
111.44	94.466	104.81
111.13	94.108	105.52
110.81	93.729	106.21
110.5	93.341	106.9
110.19	92.96	107.6
109.92	92.587	108.32
109.72	92.212	109.05
109.55	91.841	109.8
109.38	91.472	110.55
109.23	91.109	111.3
109.12	90.755	112.07
109.06	90.407	112.85
108.99	90.065	113.62
108.93	89.727	114.4
108.88	89.386	115.18
108.77	89.025	115.94
108.52	88.651	116.67
108.19	88.271	117.36
107.84	87.897	118.03
107.53	87.573	118.76
107.31	87.31	119.54
107.22	87.095	120.36
107.14	86.884	121.18
107.03	86.668	121.99
106.92	86.45	122.81
