88.436	92.732	41.938
88.706	93.118	42.647
88.941	93.519	43.36
89.147	93.933	44.075
89.33	94.32	44.811
89.481	94.654	45.579
89.604	94.936	46.373
89.754	95.169	47.178
89.924	95.334	47.995
90.12	95.447	48.816
90.358	95.514	49.63
90.619	95.548	50.439
90.822	95.58	51.265
90.979	95.616	52.101
91.155	95.67	52.931
91.378	95.73	53.751
91.654	95.774	54.554
91.939	95.81	55.355
92.209	95.852	56.161
92.491	95.925	56.96
92.823	96.026	57.737
93.186	96.143	58.498
93.534	96.334	59.25
93.863	96.619	59.981
94.18	96.986	60.68
94.497	97.41	61.347
94.803	97.89	61.98
95.102	98.392	62.599
95.419	98.914	63.193
95.765	99.479	63.728
96.127	100.07	64.221
96.501	100.66	64.705
96.878	101.24	65.211
97.314	101.75	65.733
97.831	102.15	66.272
98.39	102.44	66.843
98.934	102.69	67.448
99.452	103	68.047
99.954	103.33	68.647
100.44	103.65	69.27
100.9	103.95	69.923
101.32	104.23	70.604
101.69	104.48	71.327
102	104.66	72.098
102.25	104.79	72.902
102.46	104.93	73.714
102.62	105.09	74.534
102.81	105.26	75.346
103.05	105.44	76.144
103.31	105.63	76.93
103.58	105.83	77.713
103.86	106.02	78.493
104.13	106.18	79.285
104.36	106.31	80.094
104.58	106.4	80.912
104.79	106.49	81.73
105.01	106.55	82.549
105.27	106.65	83.355
105.54	106.79	84.148
105.82	106.98	84.932
106.15	107.18	85.686
106.57	107.4	86.397
107.04	107.62	87.069
107.55	107.83	87.717
108.07	108.02	88.359
108.56	108.24	89.021
109.03	108.47	89.691
109.52	108.68	90.355
110.04	108.86	91.005
110.57	108.97	91.659
111.09	109	92.328
111.57	108.94	93.029
112	108.86	93.757
112.39	108.79	94.51
112.77	108.7	95.266
113.12	108.59	96.034
113.42	108.49	96.825
113.59	108.34	97.644
113.66	108.16	98.474
113.66	107.96	99.301
113.61	107.76	100.13
113.52	107.54	100.95
113.37	107.32	101.75
113.16	107.09	102.54
112.9	106.85	103.32
112.64	106.61	104.09
112.31	106.34	104.83
111.92	106.01	105.51
111.48	105.67	106.16
111.03	105.34	106.8
110.58	105.05	107.46
110.14	104.78	108.14
109.7	104.52	108.82
109.25	104.27	109.5
108.83	104.03	110.19
108.49	103.78	110.93
108.26	103.52	111.71
108.15	103.26	112.51
108.13	103.02	113.33
108.17	102.8	114.15
108.25	102.57	114.97
108.41	102.32	115.76
108.66	102.09	116.55
109	101.95	117.32
109.46	101.92	118.03
109.96	101.97	118.71
110.45	102.1	119.4
110.9	102.31	120.08
111.32	102.58	120.78
111.66	102.83	121.51
111.95	103.08	122.27
112.24	103.33	123.03
112.52	103.63	123.78
112.81	103.97	124.5
113.12	104.35	125.2
113.44	104.76	125.87
113.69	105.15	126.58
113.85	105.52	127.34
113.89	105.88	128.11
113.86	106.31	128.84
113.7	106.88	129.46
