89.487	91.665	42.071
89.762	92.048	42.78
90.035	92.432	43.488
90.319	92.819	44.191
90.598	93.205	44.897
90.844	93.572	45.625
91.052	93.916	46.375
91.273	94.209	47.143
91.512	94.44	47.926
91.766	94.612	48.72
92.019	94.736	49.523
92.252	94.813	50.338
92.451	94.949	51.154
92.631	95.143	51.963
92.833	95.335	52.767
93.075	95.477	53.57
93.33	95.582	54.375
93.557	95.68	55.189
93.776	95.768	56.007
94.015	95.85	56.82
94.28	95.934	57.624
94.556	96.005	58.426
94.823	96.194	59.211
95.065	96.517	59.961
95.298	96.914	60.676
95.537	97.36	61.361
95.773	97.876	61.997
96.023	98.436	62.588
96.301	99.052	63.107
96.599	99.715	63.551
96.919	100.38	63.973
97.284	100.98	64.462
97.694	101.49	65.006
98.167	101.91	65.569
98.695	102.23	66.158
99.232	102.43	66.784
99.767	102.64	67.41
100.3	102.89	68.027
100.82	103.13	68.653
101.32	103.34	69.306
101.78	103.59	69.978
102.21	103.87	70.658
102.6	104.09	71.378
102.93	104.24	72.148
103.2	104.3	72.953
103.42	104.38	73.771
103.6	104.5	74.596
103.81	104.64	75.409
104.06	104.78	76.206
104.35	104.93	76.993
104.64	105.04	77.786
104.92	105.13	78.584
105.18	105.19	79.392
105.41	105.23	80.211
105.6	105.24	81.04
105.81	105.21	81.866
106.04	105.14	82.68
106.29	105.07	83.489
106.53	105.03	84.305
106.77	105.04	85.124
107.04	105.07	85.927
107.36	105.12	86.715
107.71	105.2	87.487
108.08	105.37	88.234
108.45	105.6	88.962
108.81	105.82	89.704
109.13	105.99	90.469
109.45	106.11	91.251
109.81	106.17	92.02
110.22	106.16	92.762
110.64	106.1	93.502
111.01	106.01	94.26
111.38	105.87	95.015
111.74	105.72	95.773
112.04	105.58	96.555
112.29	105.44	97.357
112.49	105.3	98.173
112.62	105.13	98.997
112.68	104.94	99.825
112.68	104.74	100.65
112.62	104.54	101.48
112.49	104.32	102.29
112.29	104.11	103.09
112.05	103.89	103.87
111.76	103.65	104.64
111.42	103.4	105.38
111.03	103.14	106.09
110.6	102.88	106.78
110.17	102.62	107.46
109.75	102.36	108.16
109.37	102.11	108.88
109.08	101.86	109.63
108.98	101.65	110.45
108.95	101.45	111.28
108.95	101.25	112.11
108.96	101.06	112.94
108.97	100.87	113.77
109.02	100.69	114.6
109.14	100.52	115.42
109.29	100.37	116.25
109.48	100.24	117.07
109.76	100.12	117.86
110.14	100.02	118.62
110.52	99.947	119.37
110.87	99.928	120.15
111.19	99.953	120.94
111.47	99.977	121.74
111.76	100	122.54
112.04	100.05	123.34
112.31	100.14	124.14
112.58	100.27	124.94
112.83	100.45	125.73
113.05	100.71	126.52
113.23	101.03	127.28
113.35	101.33	128.07
113.4	101.57	128.88
113.41	101.76	129.71
113.41	101.89	130.56
