90.223	92.126	42.034
90.515	92.501	42.74
90.822	92.887	43.434
91.149	93.295	44.105
91.475	93.707	44.775
91.772	94.104	45.467
92.038	94.482	46.182
92.318	94.811	46.915
92.614	95.105	47.657
92.917	95.377	48.404
93.199	95.62	49.169
93.441	95.827	49.958
93.698	96.039	50.741
94.01	96.229	51.51
94.362	96.375	52.27
94.588	96.552	53.072
94.663	96.773	53.89
94.717	97	54.709
94.771	97.23	55.527
94.847	97.478	56.338
94.971	97.758	57.132
95.134	98.064	57.91
95.324	98.396	58.67
95.523	98.753	59.417
95.718	99.171	60.133
95.933	99.592	60.841
96.2	99.894	61.59
96.576	99.835	62.351
97.011	99.681	63.066
97.475	99.585	63.772
97.965	99.693	64.458
98.472	99.906	65.107
99.009	100.11	65.733
99.561	100.3	66.35
100.12	100.49	66.968
100.65	100.66	67.603
101.15	100.88	68.255
101.62	101.16	68.912
102.04	101.47	69.581
102.44	101.77	70.266
102.84	102.06	70.961
103.24	102.31	71.668
103.63	102.49	72.401
104.01	102.59	73.156
104.38	102.68	73.92
104.72	102.75	74.696
105.02	102.81	75.487
105.32	102.85	76.284
105.61	102.88	77.083
105.91	102.87	77.881
106.2	102.8	78.674
106.5	102.68	79.465
106.75	102.55	80.267
106.97	102.44	81.082
107.16	102.34	81.905
107.36	102.2	82.722
107.56	102.06	83.534
107.79	101.95	84.346
108.06	101.92	85.155
108.34	101.95	85.957
108.59	101.98	86.768
108.81	102	87.591
109	102.01	88.42
109.21	102.01	89.247
109.42	102.03	90.07
109.64	102.05	90.891
109.88	102.07	91.709
110.15	102.09	92.515
110.45	102.09	93.31
110.76	102.05	94.101
111.03	101.96	94.903
111.24	101.82	95.718
111.38	101.67	96.544
111.48	101.52	97.374
111.56	101.34	98.204
111.64	101.17	99.034
111.69	100.98	99.863
111.72	100.79	100.69
111.72	100.58	101.52
111.66	100.36	102.34
111.53	100.16	103.15
111.31	99.991	103.96
111.05	99.824	104.75
110.78	99.625	105.54
110.5	99.391	106.3
110.18	99.149	107.05
109.82	98.903	107.79
109.46	98.651	108.51
109.14	98.395	109.26
108.88	98.126	110.02
108.66	97.827	110.79
108.51	97.515	111.57
108.39	97.232	112.36
108.31	96.972	113.17
108.26	96.716	113.98
108.25	96.473	114.8
108.25	96.26	115.62
108.28	96.041	116.44
108.37	95.801	117.25
108.51	95.562	118.06
108.73	95.326	118.85
109	95.099	119.62
109.3	94.887	120.39
109.64	94.708	121.15
110.01	94.547	121.9
110.39	94.393	122.65
110.76	94.263	123.4
111.13	94.142	124.16
111.5	94.022	124.91
111.85	93.9	125.68
112.19	93.784	126.45
112.5	93.686	127.23
112.79	93.576	128.03
113.05	93.446	128.83
113.28	93.297	129.63
113.52	93.149	130.44
113.77	93.009	131.24
114.04	92.872	132.03
