91.022	91.451	42.695
91.377	91.806	43.381
91.747	92.201	44.038
92.128	92.642	44.658
92.474	93.066	45.31
92.788	93.471	45.99
93.098	93.859	46.682
93.43	94.227	47.373
93.784	94.604	48.049
94.11	94.968	48.746
94.354	95.304	49.489
94.534	95.593	50.269
94.829	95.799	51.04
95.211	95.927	51.789
95.56	96.061	52.553
95.829	96.233	53.342
96.04	96.435	54.141
96.223	96.671	54.938
96.368	96.948	55.73
96.508	97.246	56.515
96.659	97.555	57.294
96.821	97.856	58.074
96.987	98.138	58.859
97.16	98.41	59.648
97.359	98.735	60.409
97.59	99.079	61.152
97.87	99.345	61.91
98.227	99.467	62.673
98.637	99.548	63.414
99.082	99.689	64.125
99.594	99.862	64.781
100.18	100.07	65.364
100.79	100.28	65.918
101.38	100.5	66.491
101.92	100.8	67.066
102.43	101.2	67.626
102.88	101.61	68.218
103.29	101.99	68.859
103.7	102.32	69.525
104.11	102.66	70.19
104.51	103.03	70.842
104.88	103.34	71.542
105.22	103.51	72.304
105.53	103.56	73.095
105.84	103.6	73.887
106.15	103.59	74.679
106.48	103.52	75.461
106.82	103.39	76.23
107.15	103.22	76.994
107.49	103.01	77.748
107.83	102.77	78.491
108.16	102.52	79.229
108.48	102.27	79.977
108.8	102.06	80.741
109.12	101.91	81.514
109.46	101.77	82.284
109.8	101.67	83.056
110.13	101.65	83.84
110.45	101.66	84.626
110.79	101.68	85.409
111.07	101.63	86.209
111.32	101.52	87.017
111.45	101.32	87.832
111.57	101.09	88.645
111.73	100.91	89.46
111.96	100.78	90.27
112.22	100.62	91.063
112.5	100.4	91.837
112.78	100.13	92.593
113.07	99.845	93.341
113.39	99.557	94.077
113.76	99.263	94.786
114.18	98.942	95.453
114.62	98.585	96.088
115.07	98.209	96.707
115.53	97.832	97.314
115.83	97.465	98.02
115.92	97.109	98.788
115.83	96.759	99.559
115.65	96.403	100.31
115.43	96.045	101.05
115.15	95.677	101.77
114.83	95.288	102.45
114.51	94.899	103.14
114.19	94.511	103.83
113.87	94.122	104.52
113.56	93.733	105.2
113.26	93.338	105.9
112.98	92.937	106.59
112.66	92.549	107.28
112.36	92.158	107.97
112.23	91.646	108.64
112.15	91.124	109.31
112.11	90.62	110
112.11	90.172	110.72
112.09	89.762	111.47
112.03	89.354	112.21
111.92	88.955	112.96
111.77	88.619	113.73
111.56	88.28	114.48
111.26	87.897	115.17
111.08	87.6	115.95
111.02	87.371	116.77
111.11	87.201	117.6
111.28	87.047	118.42
111.54	86.901	119.22
111.87	86.763	119.99
112.2	86.638	120.76
112.53	86.536	121.54
112.85	86.463	122.33
113.16	86.39	123.11
113.39	86.348	123.93
113.54	86.322	124.77
113.81	86.251	125.57
114.19	86.149	126.33
114.63	86.057	127.05
115	85.994	127.81
115.32	85.941	128.6
