94.885	93.516	55.007
95.169	93.589	55.806
95.475	93.628	56.599
95.757	93.667	57.401
95.993	93.757	58.213
96.184	93.919	59.027
96.408	94.164	59.81
96.645	94.503	60.554
96.855	94.915	61.269
97.034	95.361	61.973
97.205	95.825	62.666
97.418	96.227	63.386
97.683	96.585	64.111
98.017	96.916	64.82
98.442	97.203	65.499
98.95	97.434	66.14
99.467	97.665	66.774
99.985	97.923	67.398
100.55	98.179	67.976
101.15	98.427	68.524
101.71	98.763	69.076
102.22	99.168	69.622
102.7	99.592	70.175
103.17	99.985	70.77
103.61	100.33	71.412
104.06	100.65	72.062
104.52	100.91	72.722
105	101.08	73.405
105.46	101.2	74.111
105.92	101.24	74.824
106.39	101.19	75.531
106.84	101.06	76.24
107.25	100.89	76.964
107.62	100.67	77.702
107.95	100.4	78.437
108.25	100.1	79.171
108.51	99.761	79.912
108.75	99.405	80.647
108.99	99.022	81.369
109.19	98.618	82.089
109.35	98.211	82.822
109.5	97.831	83.568
109.61	97.448	84.321
109.64	97.038	85.068
109.64	96.639	85.82
109.66	96.282	86.593
109.7	95.974	87.386
109.75	95.693	88.188
109.82	95.436	88.996
109.94	95.208	89.809
110.09	94.97	90.611
110.33	94.721	91.39
110.66	94.484	92.139
110.99	94.258	92.89
111.32	94.033	93.641
111.65	93.808	94.392
112	93.555	95.125
112.39	93.262	95.82
112.68	92.929	96.549
112.75	92.579	97.322
112.66	92.231	98.093
112.49	91.875	98.849
112.28	91.516	99.59
112.02	91.168	100.32
111.73	90.836	101.05
111.43	90.518	101.78
111.12	90.176	102.5
110.81	89.808	103.2
110.5	89.424	103.89
110.27	89.045	104.62
110.14	88.681	105.38
110.06	88.33	106.15
110.02	87.987	106.93
110.09	87.663	107.71
110.23	87.357	108.5
110.41	87.058	109.27
110.58	86.757	110.05
110.77	86.485	110.84
110.97	86.237	111.62
111.09	85.954	112.42
111.12	85.623	113.2
111.1	85.275	113.98
111.03	84.987	114.78
110.83	84.785	115.58
110.61	84.648	116.39
110.54	84.522	117.23
110.68	84.397	118.06
110.93	84.277	118.87
111.2	84.156	119.66
111.47	84.037	120.46
111.76	83.926	121.26
112.07	83.824	122.04
112.39	83.73	122.82
112.72	83.636	123.6
113.02	83.525	124.39
113.3	83.378	125.18
113.59	83.211	125.96
113.88	83.081	126.75
114.12	83.029	127.57
114.33	83.023	128.39
