94.853	98.671	64.45
95.278	99.15	65.011
95.74	99.644	65.527
96.226	100.13	66.026
96.745	100.6	66.512
97.315	101	66.996
97.911	101.31	67.518
98.457	101.62	68.092
98.95	102	68.673
99.417	102.45	69.219
99.898	102.86	69.79
100.37	103.23	70.395
100.81	103.57	71.04
101.17	103.85	71.756
101.48	104.07	72.518
101.75	104.26	73.303
102.01	104.44	74.094
102.24	104.62	74.891
102.51	104.83	75.671
102.81	105.05	76.434
103.12	105.29	77.191
103.42	105.52	77.956
103.7	105.73	78.73
103.94	105.9	79.528
104.14	106.02	80.346
104.33	106.11	81.172
104.51	106.19	81.998
104.71	106.24	82.825
104.95	106.33	83.636
105.2	106.47	84.437
105.47	106.63	85.227
105.78	106.8	86.001
106.15	106.99	86.747
106.58	107.2	87.447
107.05	107.44	88.111
107.55	107.69	88.758
108.01	107.93	89.433
108.43	108.17	90.13
108.85	108.39	90.835
109.3	108.56	91.537
109.79	108.69	92.221
110.3	108.78	92.893
110.76	108.77	93.608
111.17	108.71	94.354
111.53	108.63	95.121
111.83	108.53	95.909
112.07	108.4	96.714
112.25	108.25	97.534
112.35	108.08	98.362
112.39	107.89	99.192
112.36	107.7	100.02
112.27	107.5	100.84
112.1	107.31	101.66
111.85	107.12	102.45
111.53	106.92	103.21
111.12	106.67	103.91
110.67	106.36	104.56
110.23	106.06	105.22
109.79	105.76	105.89
109.34	105.48	106.56
108.9	105.21	107.24
108.47	104.97	107.93
108.1	104.74	108.65
107.96	104.43	109.44
107.84	104.13	110.22
107.73	103.84	111.02
107.7	103.58	111.83
107.71	103.35	112.65
107.71	103.11	113.47
107.73	102.89	114.29
107.77	102.65	115.1
107.88	102.37	115.9
108.05	102.11	116.69
108.31	101.91	117.48
108.66	101.78	118.24
109.13	101.77	118.95
109.66	101.86	119.61
110.17	102.04	120.27
110.63	102.26	120.95
111.03	102.48	121.67
111.34	102.68	122.43
111.63	102.89	123.2
111.9	103.12	123.97
112.19	103.4	124.72
112.5	103.76	125.43
112.82	104.16	126.11
113.08	104.54	126.83
113.21	104.86	127.6
113.22	105.13	128.41
113.18	105.4	129.22
113.07	105.68	130.01
