88.905	92.388	42.55
89.166	92.778	43.26
89.411	93.175	43.973
89.64	93.564	44.694
89.834	93.912	45.446
89.986	94.223	46.224
90.137	94.481	47.021
90.293	94.667	47.837
90.475	94.793	48.659
90.706	94.885	49.473
90.963	94.939	50.282
91.178	94.992	51.104
91.36	95.054	51.933
91.545	95.121	52.761
91.787	95.167	53.575
92.106	95.166	54.364
92.444	95.156	55.145
92.747	95.168	55.939
93.03	95.207	56.741
93.353	95.274	57.525
93.693	95.367	58.3
94.027	95.516	59.067
94.35	95.766	59.814
94.65	96.129	60.523
94.951	96.537	61.206
95.25	96.981	61.869
95.538	97.464	62.508
95.83	97.965	63.131
96.142	98.504	63.712
96.487	99.095	64.22
96.869	99.704	64.676
97.304	100.23	65.187
97.794	100.65	65.742
98.327	100.97	66.32
98.873	101.2	66.93
99.406	101.39	67.563
99.916	101.66	68.19
100.41	101.95	68.818
100.89	102.23	69.466
101.32	102.46	70.155
101.72	102.73	70.86
102.1	102.98	71.58
102.45	103.18	72.327
102.78	103.3	73.1
103.1	103.42	73.881
103.4	103.54	74.67
103.69	103.66	75.458
104.02	103.78	76.237
104.35	103.88	77.013
104.66	103.97	77.801
104.94	104.02	78.6
105.21	104.06	79.409
105.4	104.07	80.236
105.53	104.06	81.078
105.66	104.01	81.917
105.82	103.9	82.747
105.97	103.74	83.57
106.12	103.59	84.392
106.24	103.44	85.223
106.34	103.3	86.055
106.44	103.15	86.888
106.53	103.01	87.722
106.59	102.86	88.559
106.64	102.77	89.403
106.73	102.74	90.249
106.85	102.74	91.092
106.94	102.72	91.939
106.98	102.68	92.788
107.03	102.63	93.636
107.11	102.57	94.481
107.21	102.48	95.321
107.39	102.38	96.148
107.62	102.25	96.959
107.83	102.12	97.773
107.97	101.98	98.599
108.06	101.82	99.431
108.09	101.67	100.27
108.06	101.51	101.1
107.95	101.34	101.93
107.8	101.22	102.76
107.6	101.16	103.59
107.36	101.14	104.4
107.15	101.11	105.22
107.06	101.07	106.07
107.07	100.98	106.92
107.23	100.84	107.74
107.51	100.69	108.53
107.64	100.51	109.35
107.6	100.3	110.18
107.52	100.09	110.99
107.43	99.872	111.81
107.33	99.656	112.63
107.25	99.419	113.45
107.22	99.149	114.25
107.23	98.845	115.05
107.25	98.536	115.84
107.27	98.229	116.63
107.3	97.914	117.43
107.38	97.522	118.18
107.51	97.062	118.88
107.67	96.581	119.57
107.88	96.14	120.27
108.14	95.804	121
108.45	95.542	121.75
108.82	95.321	122.49
109.2	95.174	123.23
109.58	95.059	123.98
109.95	94.927	124.74
110.32	94.796	125.49
110.68	94.687	126.26
111.01	94.583	127.03
111.29	94.462	127.83
111.53	94.332	128.64
111.74	94.198	129.45
111.85	94.084	130.29
111.88	93.999	131.13
111.91	93.926	131.98
