90.597	91.451	42.846
90.922	91.822	43.54
91.261	92.219	44.211
91.605	92.641	44.866
91.922	93.048	45.543
92.21	93.439	46.242
92.494	93.789	46.964
92.793	94.092	47.701
93.106	94.366	48.443
93.394	94.589	49.212
93.651	94.75	50.007
93.906	94.889	50.807
94.178	95.025	51.602
94.457	95.152	52.395
94.664	95.297	53.208
94.81	95.458	54.031
94.952	95.613	54.856
95.112	95.756	55.679
95.276	95.901	56.502
95.445	96.058	57.321
95.612	96.226	58.138
95.769	96.465	58.94
95.916	96.786	59.715
96.064	97.169	60.461
96.235	97.623	61.16
96.422	98.176	61.782
96.635	98.809	62.311
96.876	99.485	62.771
97.156	100.16	63.213
97.504	100.76	63.709
97.906	101.26	64.264
98.358	101.69	64.841
98.868	102.05	65.422
99.4	102.31	66.029
99.938	102.51	66.657
100.47	102.7	67.289
101.01	102.9	67.922
101.52	103.1	68.568
102	103.33	69.231
102.45	103.59	69.906
102.89	103.85	70.585
103.29	104.06	71.301
103.63	104.19	72.07
103.91	104.23	72.875
104.15	104.29	73.689
104.37	104.37	74.506
104.62	104.46	75.316
104.89	104.54	76.118
105.18	104.61	76.916
105.46	104.66	77.718
105.73	104.7	78.523
106	104.71	79.33
106.23	104.7	80.15
106.41	104.66	80.981
106.61	104.59	81.804
106.88	104.5	82.606
107.18	104.4	83.395
107.5	104.37	84.185
107.84	104.41	84.963
108.2	104.48	85.728
108.58	104.57	86.486
108.98	104.67	87.229
109.38	104.8	87.97
109.75	104.95	88.722
110.08	105.07	89.498
110.4	105.13	90.282
110.73	105.15	91.067
111.07	105.13	91.845
111.43	105.09	92.612
111.8	105.01	93.377
112.15	104.91	94.143
112.51	104.78	94.906
112.87	104.63	95.663
113.21	104.48	96.426
113.59	104.33	97.174
113.99	104.16	97.907
114.26	103.96	98.69
114.35	103.76	99.51
114.45	103.55	100.33
114.37	103.34	101.15
114.21	103.11	101.96
114.01	102.88	102.75
113.77	102.63	103.53
113.53	102.36	104.3
113.26	102.08	105.05
112.96	101.8	105.8
112.62	101.54	106.54
112.23	101.29	107.25
111.79	101.02	107.93
111.35	100.76	108.61
110.91	100.49	109.29
110.47	100.23	109.97
110.07	99.98	110.68
109.76	99.762	111.44
109.54	99.575	112.24
109.4	99.42	113.06
109.34	99.262	113.9
109.34	99.101	114.73
109.39	98.936	115.57
109.44	98.763	116.4
109.51	98.57	117.22
109.71	98.362	118.02
110.04	98.152	118.78
110.44	97.96	119.51
110.85	97.829	120.24
111.24	97.741	120.99
111.63	97.677	121.75
112	97.651	122.51
112.37	97.667	123.28
112.74	97.725	124.04
113.1	97.808	124.81
113.43	97.886	125.59
113.74	97.933	126.38
114.05	97.939	127.17
114.4	97.861	127.94
114.81	97.758	128.68
115.3	97.667	129.37
115.87	97.572	129.99
