89.415	91.569	42.694
89.688	91.953	43.403
89.96	92.337	44.112
90.232	92.719	44.823
90.468	93.08	45.556
90.666	93.417	46.313
90.862	93.72	47.084
91.079	93.965	47.869
91.319	94.143	48.666
91.56	94.281	49.47
91.782	94.38	50.286
91.975	94.485	51.108
92.148	94.615	51.931
92.327	94.758	52.751
92.589	94.842	53.556
92.907	94.856	54.345
93.215	94.863	55.138
93.499	94.895	55.94
93.79	94.938	56.738
94.1	95.008	57.527
94.404	95.1	58.316
94.698	95.248	59.101
94.984	95.505	59.86
95.24	95.87	60.585
95.487	96.277	61.291
95.733	96.715	61.978
95.984	97.184	62.644
96.269	97.598	63.331
96.612	97.905	64.046
97.02	98.178	64.741
97.489	98.473	65.386
98.011	98.77	65.988
98.537	99.038	66.6
99.042	99.265	67.245
99.546	99.488	67.893
100.03	99.767	68.537
100.47	100.08	69.193
100.86	100.41	69.871
101.24	100.68	70.584
101.59	100.93	71.32
101.95	101.17	72.049
102.36	101.4	72.76
102.8	101.57	73.466
103.25	101.71	74.174
103.7	101.83	74.888
104.13	101.93	75.613
104.54	102.01	76.351
104.94	102.06	77.104
105.29	102.06	77.876
105.6	102.01	78.668
105.87	101.9	79.469
106.1	101.77	80.279
106.3	101.67	81.099
106.47	101.57	81.926
106.64	101.42	82.748
106.79	101.26	83.569
106.95	101.11	84.392
107.13	101	85.217
107.33	100.93	86.041
107.52	100.87	86.868
107.7	100.83	87.7
107.87	100.82	88.533
108.04	100.82	89.367
108.17	100.81	90.208
108.29	100.79	91.051
108.41	100.78	91.893
108.56	100.75	92.73
108.77	100.7	93.553
109.02	100.63	94.366
109.25	100.57	95.181
109.42	100.48	96.011
109.51	100.38	96.85
109.57	100.25	97.69
109.63	100.09	98.524
109.69	99.926	99.357
109.74	99.737	100.19
109.73	99.536	101.01
109.65	99.324	101.83
109.52	99.124	102.65
109.34	98.967	103.47
109.12	98.845	104.28
108.86	98.715	105.08
108.57	98.554	105.87
108.29	98.345	106.64
108.11	98.103	107.44
107.98	97.877	108.25
107.9	97.665	109.07
107.84	97.439	109.89
107.78	97.185	110.7
107.73	96.907	111.5
107.66	96.647	112.31
107.59	96.393	113.12
107.52	96.14	113.93
107.46	95.902	114.74
107.39	95.681	115.56
107.34	95.46	116.38
107.32	95.204	117.19
107.35	94.918	118
107.4	94.626	118.79
107.44	94.345	119.6
107.47	94.074	120.4
107.52	93.825	121.22
107.62	93.576	122.02
107.78	93.295	122.81
107.97	93.023	123.6
108.13	92.771	124.39
108.27	92.528	125.2
108.37	92.268	126
108.46	91.997	126.8
108.53	91.726	127.61
108.6	91.479	128.42
108.7	91.261	129.24
108.84	91.067	130.05
109.05	90.861	130.85
109.33	90.641	131.62
109.67	90.412	132.37
