90.353	92.039	42.13
90.653	92.41	42.834
90.97	92.797	43.523
91.306	93.21	44.187
91.638	93.625	44.852
91.942	94.025	45.539
92.215	94.407	46.249
92.505	94.742	46.976
92.812	95.048	47.708
93.122	95.336	48.446
93.402	95.597	49.206
93.633	95.821	49.994
93.894	96.041	50.774
94.224	96.221	51.537
94.589	96.351	52.294
94.824	96.528	53.093
94.921	96.749	53.909
94.999	96.981	54.724
95.072	97.22	55.538
95.165	97.478	56.344
95.299	97.761	57.136
95.468	98.063	57.913
95.658	98.386	58.678
95.851	98.73	59.432
96.038	99.144	60.153
96.252	99.551	60.869
96.529	99.758	61.646
96.916	99.666	62.399
97.352	99.563	63.122
97.814	99.526	63.834
98.3	99.651	64.521
98.809	99.838	65.176
99.36	100.02	65.796
99.925	100.22	66.402
100.48	100.4	67.014
101.02	100.58	67.65
101.52	100.84	68.291
101.97	101.16	68.936
102.38	101.49	69.599
102.79	101.81	70.276
103.19	102.11	70.961
103.6	102.37	71.663
103.99	102.55	72.396
104.36	102.65	73.154
104.72	102.73	73.922
105.04	102.8	74.705
105.33	102.84	75.504
105.61	102.88	76.308
105.91	102.87	77.105
106.22	102.81	77.897
106.52	102.71	78.682
106.83	102.55	79.462
107.1	102.39	80.252
107.35	102.25	81.055
107.56	102.13	81.869
107.78	101.97	82.676
108.02	101.83	83.48
108.28	101.74	84.287
108.55	101.72	85.091
108.84	101.75	85.891
109.11	101.79	86.697
109.36	101.81	87.512
109.59	101.83	88.33
109.84	101.85	89.143
110.11	101.88	89.949
110.38	101.9	90.755
110.66	101.92	91.56
110.95	101.92	92.361
111.25	101.89	93.153
111.57	101.81	93.939
111.89	101.69	94.719
112.19	101.52	95.495
112.47	101.35	96.282
112.72	101.2	97.08
112.96	101.04	97.882
113.15	100.84	98.689
113.27	100.62	99.503
113.36	100.39	100.32
113.4	100.12	101.12
113.4	99.822	101.92
113.29	99.512	102.71
113.09	99.201	103.47
112.8	98.899	104.22
112.49	98.599	104.95
112.14	98.31	105.67
111.76	98.042	106.38
111.39	97.758	107.09
111.02	97.442	107.79
110.67	97.099	108.48
110.34	96.732	109.18
110.06	96.362	109.89
109.84	95.982	110.62
109.69	95.583	111.36
109.6	95.218	112.13
109.53	94.925	112.92
109.47	94.666	113.73
109.4	94.525	114.57
109.39	94.393	115.41
109.43	94.298	116.25
109.55	94.231	117.09
109.74	94.169	117.92
110	94.089	118.73
110.3	93.998	119.52
110.63	93.905	120.3
110.98	93.817	121.06
111.37	93.739	121.82
111.75	93.653	122.58
112.12	93.547	123.33
112.49	93.419	124.09
112.86	93.255	124.84
113.21	93.087	125.59
113.58	92.954	126.35
113.98	92.841	127.09
114.39	92.67	127.82
114.82	92.451	128.52
115.31	92.208	129.17
115.84	91.975	129.79
