93.475	93.685	56.208
93.841	93.766	56.971
94.195	93.899	57.733
94.513	94.065	58.505
94.809	94.266	59.277
95.125	94.521	60.024
95.444	94.847	60.743
95.734	95.239	61.441
95.994	95.682	62.119
96.236	96.15	62.788
96.482	96.587	63.477
96.75	96.988	64.178
97.083	97.362	64.866
97.514	97.688	65.523
98.03	97.956	66.143
98.545	98.224	66.765
99.021	98.479	67.421
99.491	98.74	68.081
99.948	99.051	68.726
100.37	99.392	69.381
100.76	99.736	70.056
101.15	100.03	70.752
101.53	100.3	71.467
101.92	100.55	72.178
102.36	100.77	72.871
102.83	100.96	73.553
103.32	101.11	74.235
103.8	101.24	74.922
104.27	101.35	75.621
104.73	101.42	76.335
105.15	101.44	77.071
105.54	101.4	77.83
105.87	101.29	78.606
106.17	101.15	79.39
106.45	101	80.178
106.7	100.83	80.975
106.91	100.64	81.776
107.11	100.42	82.575
107.31	100.23	83.379
107.52	100.07	84.188
107.75	99.953	84.999
108	99.858	85.809
108.24	99.761	86.619
108.48	99.684	87.43
108.74	99.633	88.24
108.99	99.596	89.053
109.2	99.546	89.875
109.38	99.479	90.704
109.58	99.4	91.528
109.85	99.325	92.332
110.21	99.277	93.099
110.58	99.228	93.866
110.9	99.171	94.65
111.18	99.112	95.453
111.41	99.031	96.27
111.56	98.905	97.096
111.66	98.752	97.928
111.73	98.563	98.755
111.78	98.324	99.571
111.8	98.041	100.37
111.78	97.749	101.17
111.71	97.452	101.97
111.59	97.153	102.76
111.4	96.848	103.53
111.15	96.543	104.28
110.86	96.261	105.03
110.57	95.975	105.78
110.26	95.649	106.5
109.95	95.299	107.21
109.66	94.959	107.94
109.42	94.625	108.68
109.27	94.278	109.45
109.19	93.922	110.22
109.14	93.569	110.99
109.11	93.224	111.77
109.1	92.885	112.55
109.09	92.555	113.33
109.08	92.239	114.12
109.06	91.941	114.92
109.08	91.72	115.74
109.14	91.595	116.58
109.22	91.676	117.43
109.3	91.831	118.26
109.39	92.021	119.08
109.56	92.109	119.92
109.81	92.062	120.73
110.13	91.913	121.5
110.49	91.725	122.25
110.83	91.501	122.99
111.16	91.258	123.74
111.45	91.005	124.5
111.68	90.761	125.28
111.83	90.531	126.09
111.98	90.295	126.89
112.12	90.059	127.7
112.24	89.819	128.51
112.42	89.526	129.29
112.68	89.147	130
