94.537	95.246	50.008
94.797	95.455	50.791
95.138	95.6	51.557
95.504	95.718	52.315
95.796	95.867	53.101
96.034	96.036	53.9
96.239	96.233	54.702
96.398	96.474	55.503
96.519	96.753	56.298
96.646	97.042	57.089
96.778	97.337	57.876
96.911	97.629	58.665
97.054	97.916	59.453
97.221	98.249	60.219
97.397	98.726	60.903
97.638	99.115	61.62
97.967	99.316	62.379
98.36	99.402	63.128
98.794	99.492	63.854
99.271	99.637	64.543
99.822	99.818	65.164
100.43	100.03	65.723
101.03	100.23	66.284
101.6	100.48	66.864
102.13	100.84	67.427
102.6	101.26	67.997
103.03	101.66	68.609
103.44	102.02	69.266
103.85	102.36	69.932
104.25	102.71	70.593
104.64	103.06	71.263
105	103.29	71.996
105.33	103.39	72.775
105.65	103.44	73.564
105.96	103.46	74.355
106.28	103.41	75.141
106.62	103.3	75.915
106.96	103.15	76.68
107.29	102.96	77.442
107.63	102.74	78.19
107.97	102.49	78.93
108.3	102.23	79.67
108.61	102	80.427
108.92	101.82	81.196
109.24	101.65	81.968
109.57	101.5	82.74
109.89	101.44	83.523
110.21	101.45	84.314
110.52	101.47	85.104
110.83	101.46	85.899
111.1	101.39	86.7
111.29	101.23	87.516
111.4	101	88.329
111.55	100.81	89.144
111.75	100.66	89.958
112	100.54	90.761
112.27	100.34	91.544
112.54	100.08	92.309
112.81	99.802	93.065
113.09	99.522	93.817
113.42	99.246	94.554
113.75	98.971	95.29
114.12	98.681	95.997
114.53	98.363	96.672
114.98	98.023	97.314
115.43	97.663	97.933
115.87	97.3	98.568
116.02	96.933	99.322
115.99	96.575	100.09
115.83	96.212	100.85
115.63	95.847	101.59
115.37	95.473	102.31
115.06	95.083	103
114.75	94.693	103.69
114.43	94.302	104.38
114.11	93.913	105.06
113.8	93.524	105.75
113.51	93.129	106.45
113.27	92.712	107.15
113.08	92.252	107.84
112.87	91.819	108.55
112.7	91.387	109.26
112.65	90.886	109.95
112.7	90.314	110.58
112.8	89.823	111.27
112.87	89.386	111.99
112.84	88.946	112.72
112.65	88.464	113.4
112.48	87.998	114.09
112.31	87.553	114.8
112.18	87.139	115.53
112.22	86.789	116.31
112.4	86.576	117.11
112.68	86.433	117.9
113.03	86.341	118.67
113.45	86.242	119.4
113.88	86.137	120.13
114.3	86.045	120.87
114.69	85.971	121.62
115.08	85.905	122.37
115.46	85.84	123.13
115.85	85.773	123.89
116.22	85.701	124.65
116.58	85.631	125.42
116.92	85.578	126.2
117.15	85.554	127.01
117.4	85.518	127.83
117.72	85.464	128.61
