89.48	92.079	42.523
89.751	92.464	43.232
90.023	92.849	43.941
90.3	93.234	44.648
90.543	93.599	45.378
90.747	93.94	46.13
90.946	94.24	46.901
91.162	94.478	47.69
91.396	94.652	48.489
91.646	94.78	49.292
91.891	94.863	50.103
92.104	94.966	50.921
92.284	95.132	51.735
92.454	95.351	52.54
92.695	95.514	53.34
92.973	95.623	54.137
93.228	95.716	54.943
93.455	95.804	55.758
93.684	95.886	56.574
93.947	95.978	57.378
94.231	96.069	58.175
94.515	96.227	58.961
94.787	96.512	59.715
95.04	96.899	60.43
95.294	97.328	61.12
95.542	97.82	61.769
95.791	98.369	62.372
96.065	98.96	62.92
96.364	99.599	63.398
96.682	100.26	63.831
97.015	100.91	64.275
97.39	101.47	64.791
97.816	101.96	65.34
98.324	102.34	65.906
98.863	102.61	66.509
99.4	102.79	67.14
99.925	103.04	67.761
100.44	103.31	68.385
100.93	103.56	69.026
101.4	103.81	69.695
101.84	104.07	70.374
102.25	104.32	71.076
102.6	104.5	71.831
102.88	104.59	72.629
103.11	104.68	73.444
103.28	104.79	74.27
103.44	104.93	75.094
103.65	105.09	75.904
103.91	105.26	76.695
104.19	105.42	77.483
104.47	105.57	78.273
104.74	105.68	79.071
104.99	105.76	79.882
105.21	105.81	80.701
105.43	105.84	81.522
105.67	105.83	82.339
105.92	105.79	83.151
106.16	105.8	83.968
106.39	105.86	84.786
106.62	105.91	85.604
106.89	105.99	86.405
107.23	106.07	87.183
107.61	106.18	87.937
108.02	106.36	88.661
108.44	106.6	89.356
108.85	106.87	90.055
109.23	107.1	90.78
109.6	107.28	91.523
110	107.4	92.262
110.46	107.46	92.975
110.98	107.46	93.65
111.44	107.4	94.363
111.85	107.32	95.101
112.25	107.22	95.85
112.6	107.1	96.615
112.9	106.97	97.401
113.12	106.83	98.211
113.27	106.67	99.033
113.36	106.49	99.86
113.38	106.3	100.69
113.33	106.09	101.51
113.18	105.87	102.32
112.99	105.64	103.12
112.77	105.41	103.91
112.49	105.17	104.68
112.16	104.9	105.41
111.77	104.63	106.12
111.35	104.37	106.81
110.91	104.1	107.49
110.48	103.84	108.17
110.04	103.58	108.85
109.6	103.31	109.53
109.2	103.05	110.23
108.86	102.81	110.98
108.57	102.57	111.74
108.38	102.33	112.54
108.29	102.11	113.35
108.3	101.91	114.18
108.38	101.69	115
108.52	101.46	115.81
108.73	101.26	116.61
109.03	101.14	117.39
109.47	101.09	118.12
109.96	101.08	118.82
110.42	101.14	119.53
110.84	101.27	120.25
111.23	101.45	120.99
111.55	101.61	121.76
111.84	101.74	122.55
112.11	101.89	123.35
112.36	102.07	124.14
112.61	102.31	124.92
112.86	102.61	125.67
113.12	102.97	126.4
113.34	103.32	127.14
113.46	103.61	127.94
113.48	103.82	128.76
113.49	103.98	129.6
113.47	104.07	130.44
