94.492	93.25	55.746
94.868	93.332	56.504
95.223	93.393	57.275
95.515	93.491	58.068
95.743	93.645	58.874
95.982	93.864	59.66
96.262	94.164	60.406
96.537	94.548	61.114
96.763	94.993	61.804
96.951	95.479	62.478
97.154	95.93	63.171
97.399	96.322	63.885
97.698	96.679	64.598
98.085	97.002	65.283
98.559	97.275	65.934
99.085	97.502	66.562
99.587	97.759	67.2
100.11	98.029	67.814
100.67	98.295	68.389
101.24	98.557	68.972
101.74	98.9	69.561
102.23	99.291	70.143
102.69	99.671	70.744
103.13	100	71.392
103.57	100.29	72.066
104.04	100.55	72.725
104.53	100.74	73.391
105.02	100.87	74.074
105.49	100.96	74.773
105.98	100.96	75.472
106.45	100.88	76.176
106.89	100.75	76.893
107.27	100.57	77.629
107.6	100.33	78.379
107.9	100.06	79.129
108.14	99.753	79.885
108.37	99.424	80.637
108.6	99.074	81.377
108.81	98.704	82.115
108.98	98.334	82.864
109.15	98.003	83.629
109.29	97.686	84.407
109.35	97.361	85.192
109.38	97.041	85.98
109.42	96.76	86.783
109.48	96.52	87.597
109.58	96.296	88.414
109.69	96.103	89.235
109.8	95.929	90.061
109.93	95.729	90.879
110.1	95.515	91.683
110.34	95.309	92.473
110.61	95.12	93.258
110.89	94.948	94.045
111.16	94.746	94.826
111.45	94.505	95.59
111.78	94.219	96.317
112.1	93.893	97.038
112.26	93.546	97.8
112.23	93.206	98.58
112.1	92.873	99.353
111.92	92.547	100.12
111.7	92.231	100.88
111.44	91.919	101.63
111.17	91.592	102.36
110.87	91.241	103.08
110.55	90.855	103.77
110.28	90.482	104.49
110.12	90.123	105.24
110.07	89.781	106.02
110.02	89.437	106.8
110	89.093	107.57
110.07	88.766	108.36
110.19	88.454	109.14
110.24	88.127	109.93
110.27	87.796	110.71
110.33	87.471	111.49
110.4	87.149	112.28
110.42	86.826	113.07
110.35	86.503	113.85
110.19	86.208	114.64
109.96	85.958	115.41
109.7	85.747	116.2
109.51	85.566	117.01
109.32	85.384	117.82
109.18	85.231	118.64
109.11	85.099	119.48
109.18	84.972	120.32
109.41	84.838	121.13
109.65	84.704	121.94
109.88	84.571	122.74
110.11	84.435	123.55
110.31	84.29	124.37
110.49	84.138	125.18
110.66	83.985	126
110.85	83.836	126.82
111.05	83.691	127.63
111.24	83.585	128.46
111.39	83.528	129.29
111.5	83.507	130.14
