95.95	94.526	54.535
96.145	94.622	55.357
96.288	94.746	56.187
96.4	94.89	57.019
96.499	95.055	57.848
96.584	95.251	58.672
96.661	95.528	59.473
96.715	95.878	60.248
96.767	96.274	61
96.842	96.701	61.733
96.97	97.176	62.429
97.194	97.547	63.161
97.502	97.812	63.909
97.885	98.051	64.63
98.341	98.285	65.309
98.863	98.486	65.949
99.389	98.682	66.587
99.923	98.9	67.212
100.48	99.12	67.811
101.04	99.354	68.413
101.54	99.651	69.03
101.99	100.01	69.654
102.42	100.37	70.295
102.83	100.7	70.962
103.24	100.98	71.654
103.67	101.22	72.346
104.12	101.4	73.047
104.57	101.53	73.76
104.99	101.62	74.489
105.4	101.67	75.236
105.8	101.66	75.987
106.19	101.59	76.737
106.56	101.46	77.492
106.91	101.29	78.25
107.23	101.08	79.009
107.52	100.85	79.772
107.76	100.58	80.547
107.97	100.3	81.321
108.17	99.981	82.086
108.38	99.699	82.862
108.6	99.488	83.656
108.84	99.362	84.463
109.08	99.246	85.272
109.31	99.111	86.079
109.51	98.969	86.894
109.7	98.83	87.713
109.86	98.687	88.536
109.99	98.535	89.364
110.07	98.366	90.194
110.14	98.18	91.022
110.28	98.012	91.845
110.5	97.857	92.652
110.76	97.698	93.445
110.99	97.521	94.245
111.21	97.313	95.043
111.4	97.094	95.841
111.52	96.877	96.655
111.53	96.664	97.479
111.45	96.442	98.298
111.37	96.196	99.108
111.29	95.932	99.913
111.17	95.659	100.71
111.03	95.361	101.5
110.86	95.021	102.26
110.68	94.668	103.01
110.46	94.329	103.76
110.19	93.991	104.49
109.88	93.654	105.21
109.59	93.334	105.95
109.36	93.015	106.7
109.22	92.675	107.47
109.15	92.321	108.24
109.07	91.968	109.01
108.96	91.613	109.78
108.85	91.258	110.54
108.76	90.909	111.32
108.69	90.566	112.09
108.6	90.227	112.87
108.5	89.896	113.65
108.38	89.569	114.42
108.19	89.244	115.19
107.89	88.919	115.91
107.51	88.564	116.59
107.14	88.209	117.26
106.7	87.836	117.89
106.26	87.502	118.54
105.87	87.221	119.24
105.56	86.968	119.99
105.32	86.733	120.77
105.05	86.51	121.55
104.85	86.351	122.36
104.77	86.27	123.21
104.67	86.187	124.05
104.58	86.109	124.89
104.47	86.036	125.73
104.4	85.985	126.58
104.4	85.996	127.43
104.4	86.01	128.28
104.4	86.026	129.13
