96.827	102.61	68.156
97.371	103.04	68.647
97.795	103.54	69.19
98.229	104.01	69.752
98.662	104.46	70.326
99.06	104.91	70.928
99.364	105.31	71.615
99.567	105.64	72.375
99.704	105.92	73.168
99.788	106.17	73.976
99.865	106.42	74.785
100.02	106.73	75.562
100.25	107.09	76.304
100.47	107.48	77.025
100.74	107.9	77.716
101.02	108.31	78.405
101.33	108.66	79.12
101.66	108.92	79.858
101.99	109.19	80.595
102.31	109.46	81.333
102.61	109.79	82.059
102.9	110.18	82.759
103.26	110.61	83.399
103.66	111.06	84.002
104.06	111.51	84.605
104.45	111.95	85.22
104.87	112.38	85.821
105.33	112.8	86.394
105.83	113.22	86.94
106.34	113.64	87.477
106.86	114.07	87.997
107.39	114.51	88.493
107.93	114.95	88.983
108.42	115.43	89.485
108.88	115.9	90.033
109.32	116.3	90.639
109.75	116.62	91.296
110.17	116.89	91.984
110.59	117.12	92.69
110.99	117.33	93.412
111.32	117.53	94.169
111.48	117.65	94.995
111.49	117.71	95.844
111.37	117.72	96.686
111.15	117.72	97.51
110.9	117.73	98.321
110.58	117.76	99.112
110.25	117.81	99.892
109.91	117.89	100.67
109.54	117.99	101.43
109.16	118.09	102.19
108.79	118.17	102.94
108.4	118.21	103.7
107.97	118.24	104.44
107.48	118.27	105.13
106.94	118.3	105.79
106.35	118.32	106.39
105.76	118.32	107.01
105.24	118.35	107.68
104.76	118.48	108.37
104.29	118.72	109.04
103.88	119.03	109.72
103.44	119.28	110.4
102.99	119.49	111.09
102.55	119.68	111.8
102.1	119.84	112.5
101.64	119.99	113.21
101.2	120.14	113.91
100.82	120.33	114.65
100.5	120.53	115.41
100.24	120.72	116.2
100.06	120.89	117.02
99.975	121.05	117.85
99.969	121.2	118.69
100.1	121.37	119.51
100.4	121.55	120.28
100.75	121.78	121.02
101.08	122.08	121.75
101.31	122.39	122.51
101.49	122.6	123.31
101.62	122.72	124.14
101.7	122.83	124.99
101.72	122.92	125.83
101.68	123.06	126.67
101.59	123.26	127.49
101.43	123.48	128.3
101.21	123.7	129.09
100.88	123.87	129.86
100.33	123.88	130.5
99.668	123.77	131.03
98.984	123.62	131.51
