89.979	93.534	41.574
90.254	93.918	42.282
90.532	94.33	42.973
90.816	94.774	43.642
91.088	95.215	44.317
91.334	95.61	45.03
91.57	95.973	45.763
91.827	96.324	46.495
92.099	96.679	47.219
92.375	97.056	47.93
92.658	97.435	48.638
92.954	97.807	49.344
93.235	98.149	50.071
93.49	98.456	50.823
93.73	98.74	51.588
93.984	99.017	52.352
94.261	99.264	53.118
94.557	99.491	53.883
94.87	99.725	54.639
95.2	99.967	55.384
95.531	100.21	56.13
95.862	100.44	56.877
96.212	100.65	57.626
96.557	100.84	58.379
96.866	101.06	59.142
97.128	101.29	59.917
97.398	101.43	60.712
97.666	101.48	61.518
97.947	101.42	62.319
98.269	101.4	63.106
98.66	101.48	63.856
99.104	101.74	64.536
99.592	102.06	65.152
100.11	102.41	65.728
100.64	102.68	66.334
101.18	102.88	66.962
101.72	103.06	67.596
102.24	103.25	68.239
102.73	103.47	68.899
103.18	103.73	69.574
103.61	104	70.252
104.06	104.27	70.924
104.49	104.53	71.606
104.87	104.72	72.347
105.17	104.81	73.138
105.43	104.85	73.946
105.7	104.89	74.753
